rank,average_proportion,num_verbs,sd_proportion
1676,1.5045350158128862e-05,7,1.0808115670713722e-05
1677,1.5045350158128862e-05,7,1.0808115670713722e-05
1678,1.5045350158128862e-05,7,1.0808115670713722e-05
1679,1.5045350158128862e-05,7,1.0808115670713722e-05
1680,1.5045350158128862e-05,7,1.0808115670713722e-05
1681,1.5045350158128862e-05,7,1.0808115670713722e-05
1682,1.5045350158128862e-05,7,1.0808115670713722e-05
1683,1.5045350158128862e-05,7,1.0808115670713722e-05
1684,1.5045350158128862e-05,7,1.0808115670713722e-05
1685,1.5045350158128862e-05,7,1.0808115670713722e-05
1686,1.5045350158128862e-05,7,1.0808115670713722e-05
1687,1.5045350158128862e-05,7,1.0808115670713722e-05
1688,1.5045350158128862e-05,7,1.0808115670713722e-05
1689,1.5045350158128862e-05,7,1.0808115670713722e-05
1690,1.5045350158128862e-05,7,1.0808115670713722e-05
1691,1.5045350158128862e-05,7,1.0808115670713722e-05
1692,1.5045350158128862e-05,7,1.0808115670713722e-05
1693,1.5045350158128862e-05,7,1.0808115670713722e-05
1694,1.5045350158128862e-05,7,1.0808115670713722e-05
1695,1.5045350158128862e-05,7,1.0808115670713722e-05
1696,1.5045350158128862e-05,7,1.0808115670713722e-05
1697,1.5045350158128862e-05,7,1.0808115670713722e-05
1698,1.5045350158128862e-05,7,1.0808115670713722e-05
1699,1.5045350158128862e-05,7,1.0808115670713722e-05
1700,1.5045350158128862e-05,7,1.0808115670713722e-05
1701,1.5045350158128862e-05,7,1.0808115670713722e-05
1702,1.5045350158128862e-05,7,1.0808115670713722e-05
1703,1.5045350158128862e-05,7,1.0808115670713722e-05
1704,1.5045350158128862e-05,7,1.0808115670713722e-05
1705,1.5045350158128862e-05,7,1.0808115670713722e-05
1706,1.5045350158128862e-05,7,1.0808115670713722e-05
1707,1.5045350158128862e-05,7,1.0808115670713722e-05
1708,1.5045350158128862e-05,7,1.0808115670713722e-05
1709,1.5045350158128862e-05,7,1.0808115670713722e-05
1710,1.5045350158128862e-05,7,1.0808115670713722e-05
1711,1.5045350158128862e-05,7,1.0808115670713722e-05
1712,1.5514845655806087e-05,6,1.17612439237601e-05
1713,1.5514845655806087e-05,6,1.17612439237601e-05
1714,1.5514845655806087e-05,6,1.17612439237601e-05
1715,1.5514845655806087e-05,6,1.17612439237601e-05
1716,1.5514845655806087e-05,6,1.17612439237601e-05
1717,1.5514845655806087e-05,6,1.17612439237601e-05
1718,1.5514845655806087e-05,6,1.17612439237601e-05
1719,1.5514845655806087e-05,6,1.17612439237601e-05
1720,1.5514845655806087e-05,6,1.17612439237601e-05
1721,1.5514845655806087e-05,6,1.17612439237601e-05
1722,1.5514845655806087e-05,6,1.17612439237601e-05
1723,1.5514845655806087e-05,6,1.17612439237601e-05
1724,1.5514845655806087e-05,6,1.17612439237601e-05
1725,1.5514845655806087e-05,6,1.17612439237601e-05
1726,1.5514845655806087e-05,6,1.17612439237601e-05
1727,1.5514845655806087e-05,6,1.17612439237601e-05
1728,1.5514845655806087e-05,6,1.17612439237601e-05
1729,1.5514845655806087e-05,6,1.17612439237601e-05
1730,1.5514845655806087e-05,6,1.17612439237601e-05
1731,1.5514845655806087e-05,6,1.17612439237601e-05
1732,1.5514845655806087e-05,6,1.17612439237601e-05
1733,1.5514845655806087e-05,6,1.17612439237601e-05
1734,1.5514845655806087e-05,6,1.17612439237601e-05
1735,1.5514845655806087e-05,6,1.17612439237601e-05
1736,1.5514845655806087e-05,6,1.17612439237601e-05
1737,1.5514845655806087e-05,6,1.17612439237601e-05
1738,1.5514845655806087e-05,6,1.17612439237601e-05
1739,1.5514845655806087e-05,6,1.17612439237601e-05
1740,1.5514845655806087e-05,6,1.17612439237601e-05
1741,1.5514845655806087e-05,6,1.17612439237601e-05
1742,1.5514845655806087e-05,6,1.17612439237601e-05
1743,1.5514845655806087e-05,6,1.17612439237601e-05
1744,1.5514845655806087e-05,6,1.17612439237601e-05
1745,1.5514845655806087e-05,6,1.17612439237601e-05
1746,1.5514845655806087e-05,6,1.17612439237601e-05
1747,1.5514845655806087e-05,6,1.17612439237601e-05
1748,1.5514845655806087e-05,6,1.17612439237601e-05
1749,1.5514845655806087e-05,6,1.17612439237601e-05
1750,1.5514845655806087e-05,6,1.17612439237601e-05
1751,1.5514845655806087e-05,6,1.17612439237601e-05
1752,1.5514845655806087e-05,6,1.17612439237601e-05
1753,1.5514845655806087e-05,6,1.17612439237601e-05
1754,1.5514845655806087e-05,6,1.17612439237601e-05
1755,1.5514845655806087e-05,6,1.17612439237601e-05
1756,1.5514845655806087e-05,6,1.17612439237601e-05
1757,1.5514845655806087e-05,6,1.17612439237601e-05
1758,1.5514845655806087e-05,6,1.17612439237601e-05
1759,1.5514845655806087e-05,6,1.17612439237601e-05
1760,1.5514845655806087e-05,6,1.17612439237601e-05
1761,1.5514845655806087e-05,6,1.17612439237601e-05
1762,1.5514845655806087e-05,6,1.17612439237601e-05
1763,1.5514845655806087e-05,6,1.17612439237601e-05
1764,1.5514845655806087e-05,6,1.17612439237601e-05
1765,1.5514845655806087e-05,6,1.17612439237601e-05
1766,1.5514845655806087e-05,6,1.17612439237601e-05
1767,1.5514845655806087e-05,6,1.17612439237601e-05
1768,1.5514845655806087e-05,6,1.17612439237601e-05
1769,1.5514845655806087e-05,6,1.17612439237601e-05
1770,1.5514845655806087e-05,6,1.17612439237601e-05
1771,1.5514845655806087e-05,6,1.17612439237601e-05
1772,1.5514845655806087e-05,6,1.17612439237601e-05
1773,1.5514845655806087e-05,6,1.17612439237601e-05
1774,1.5514845655806087e-05,6,1.17612439237601e-05
1775,1.5514845655806087e-05,6,1.17612439237601e-05
1776,1.5514845655806087e-05,6,1.17612439237601e-05
1777,1.5514845655806087e-05,6,1.17612439237601e-05
1778,1.5514845655806087e-05,6,1.17612439237601e-05
1779,1.5514845655806087e-05,6,1.17612439237601e-05
1780,1.5514845655806087e-05,6,1.17612439237601e-05
1781,1.5514845655806087e-05,6,1.17612439237601e-05
1782,1.5514845655806087e-05,6,1.17612439237601e-05
1783,1.5514845655806087e-05,6,1.17612439237601e-05
1784,1.5514845655806087e-05,6,1.17612439237601e-05
1785,1.5514845655806087e-05,6,1.17612439237601e-05
1786,1.5514845655806087e-05,6,1.17612439237601e-05
1787,1.5514845655806087e-05,6,1.17612439237601e-05
1788,1.5514845655806087e-05,6,1.17612439237601e-05
1789,1.5514845655806087e-05,6,1.17612439237601e-05
1790,1.5514845655806087e-05,6,1.17612439237601e-05
1791,1.5514845655806087e-05,6,1.17612439237601e-05
1792,1.5514845655806087e-05,6,1.17612439237601e-05
1793,1.5514845655806087e-05,6,1.17612439237601e-05
1794,1.5514845655806087e-05,6,1.17612439237601e-05
1795,1.5514845655806087e-05,6,1.17612439237601e-05
1796,1.5514845655806087e-05,6,1.17612439237601e-05
1797,1.5514845655806087e-05,6,1.17612439237601e-05
1798,1.5514845655806087e-05,6,1.17612439237601e-05
1799,1.5514845655806087e-05,6,1.17612439237601e-05
1800,1.5514845655806087e-05,6,1.17612439237601e-05
1801,1.5514845655806087e-05,6,1.17612439237601e-05
1802,1.5514845655806087e-05,6,1.17612439237601e-05
1803,1.5514845655806087e-05,6,1.17612439237601e-05
1804,1.5514845655806087e-05,6,1.17612439237601e-05
1805,1.5514845655806087e-05,6,1.17612439237601e-05
1806,1.5514845655806087e-05,6,1.17612439237601e-05
1807,1.5514845655806087e-05,6,1.17612439237601e-05
1808,1.5514845655806087e-05,6,1.17612439237601e-05
1809,1.5264067491161197e-05,6,1.1941876342266081e-05
1810,1.5264067491161197e-05,6,1.1941876342266081e-05
1811,1.5264067491161197e-05,6,1.1941876342266081e-05
1812,1.5264067491161197e-05,6,1.1941876342266081e-05
1813,1.5264067491161197e-05,6,1.1941876342266081e-05
1814,1.5264067491161197e-05,6,1.1941876342266081e-05
1815,1.5264067491161197e-05,6,1.1941876342266081e-05
1816,1.5264067491161197e-05,6,1.1941876342266081e-05
1817,1.5264067491161197e-05,6,1.1941876342266081e-05
1818,1.5264067491161197e-05,6,1.1941876342266081e-05
1819,1.5264067491161197e-05,6,1.1941876342266081e-05
1820,1.5264067491161197e-05,6,1.1941876342266081e-05
1821,1.5264067491161197e-05,6,1.1941876342266081e-05
1822,1.5264067491161197e-05,6,1.1941876342266081e-05
1823,1.5264067491161197e-05,6,1.1941876342266081e-05
1824,1.5264067491161197e-05,6,1.1941876342266081e-05
1825,1.5264067491161197e-05,6,1.1941876342266081e-05
1826,1.5264067491161197e-05,6,1.1941876342266081e-05
1827,1.5264067491161197e-05,6,1.1941876342266081e-05
1828,1.5264067491161197e-05,6,1.1941876342266081e-05
1829,1.5264067491161197e-05,6,1.1941876342266081e-05
1830,1.5264067491161197e-05,6,1.1941876342266081e-05
1831,1.5264067491161197e-05,6,1.1941876342266081e-05
1832,1.5264067491161197e-05,6,1.1941876342266081e-05
1833,1.5264067491161197e-05,6,1.1941876342266081e-05
1834,1.5264067491161197e-05,6,1.1941876342266081e-05
1835,1.5264067491161197e-05,6,1.1941876342266081e-05
1836,1.5264067491161197e-05,6,1.1941876342266081e-05
1837,1.5264067491161197e-05,6,1.1941876342266081e-05
1838,1.5264067491161197e-05,6,1.1941876342266081e-05
1839,1.5264067491161197e-05,6,1.1941876342266081e-05
1840,1.5264067491161197e-05,6,1.1941876342266081e-05
1841,1.5264067491161197e-05,6,1.1941876342266081e-05
1842,1.5264067491161197e-05,6,1.1941876342266081e-05
1843,1.5264067491161197e-05,6,1.1941876342266081e-05
1844,1.5264067491161197e-05,6,1.1941876342266081e-05
1845,1.5264067491161197e-05,6,1.1941876342266081e-05
1846,1.5264067491161197e-05,6,1.1941876342266081e-05
1847,1.5264067491161197e-05,6,1.1941876342266081e-05
1848,1.5264067491161197e-05,6,1.1941876342266081e-05
1849,1.5264067491161197e-05,6,1.1941876342266081e-05
1850,1.5264067491161197e-05,6,1.1941876342266081e-05
1851,1.5264067491161197e-05,6,1.1941876342266081e-05
1852,1.5264067491161197e-05,6,1.1941876342266081e-05
1853,1.5264067491161197e-05,6,1.1941876342266081e-05
1854,1.5264067491161197e-05,6,1.1941876342266081e-05
1855,1.5264067491161197e-05,6,1.1941876342266081e-05
1856,1.5264067491161197e-05,6,1.1941876342266081e-05
1857,1.5264067491161197e-05,6,1.1941876342266081e-05
1858,1.5264067491161197e-05,6,1.1941876342266081e-05
1859,1.5264067491161197e-05,6,1.1941876342266081e-05
1860,1.5264067491161197e-05,6,1.1941876342266081e-05
1861,1.5264067491161197e-05,6,1.1941876342266081e-05
1862,1.5264067491161197e-05,6,1.1941876342266081e-05
1863,1.5264067491161197e-05,6,1.1941876342266081e-05
1864,1.5264067491161197e-05,6,1.1941876342266081e-05
1865,1.5264067491161197e-05,6,1.1941876342266081e-05
1866,1.5264067491161197e-05,6,1.1941876342266081e-05
1867,1.5264067491161197e-05,6,1.1941876342266081e-05
1868,1.5264067491161197e-05,6,1.1941876342266081e-05
1869,1.5264067491161197e-05,6,1.1941876342266081e-05
1870,1.5264067491161197e-05,6,1.1941876342266081e-05
1871,1.5264067491161197e-05,6,1.1941876342266081e-05
1872,1.5264067491161197e-05,6,1.1941876342266081e-05
1873,1.5264067491161197e-05,6,1.1941876342266081e-05
1874,1.5264067491161197e-05,6,1.1941876342266081e-05
1875,1.5264067491161197e-05,6,1.1941876342266081e-05
1876,1.5264067491161197e-05,6,1.1941876342266081e-05
1877,1.5264067491161197e-05,6,1.1941876342266081e-05
1878,1.5264067491161197e-05,6,1.1941876342266081e-05
1879,1.5264067491161197e-05,6,1.1941876342266081e-05
1880,1.5264067491161197e-05,6,1.1941876342266081e-05
1881,1.5264067491161197e-05,6,1.1941876342266081e-05
1882,1.5264067491161197e-05,6,1.1941876342266081e-05
1883,1.5264067491161197e-05,6,1.1941876342266081e-05
1884,1.5264067491161197e-05,6,1.1941876342266081e-05
1885,1.5264067491161197e-05,6,1.1941876342266081e-05
1886,1.5264067491161197e-05,6,1.1941876342266081e-05
1887,1.5264067491161197e-05,6,1.1941876342266081e-05
1888,1.5264067491161197e-05,6,1.1941876342266081e-05
1889,1.5264067491161197e-05,6,1.1941876342266081e-05
1890,1.5264067491161197e-05,6,1.1941876342266081e-05
1891,1.5264067491161197e-05,6,1.1941876342266081e-05
1892,1.5264067491161197e-05,6,1.1941876342266081e-05
1893,1.5264067491161197e-05,6,1.1941876342266081e-05
1894,1.5264067491161197e-05,6,1.1941876342266081e-05
1895,1.5264067491161197e-05,6,1.1941876342266081e-05
1896,1.5264067491161197e-05,6,1.1941876342266081e-05
1897,1.5264067491161197e-05,6,1.1941876342266081e-05
1898,1.5264067491161197e-05,6,1.1941876342266081e-05
1899,1.5264067491161197e-05,6,1.1941876342266081e-05
1900,1.5264067491161197e-05,6,1.1941876342266081e-05
1901,1.5264067491161197e-05,6,1.1941876342266081e-05
1902,1.5264067491161197e-05,6,1.1941876342266081e-05
1903,1.5264067491161197e-05,6,1.1941876342266081e-05
1904,1.5264067491161197e-05,6,1.1941876342266081e-05
1905,1.5264067491161197e-05,6,1.1941876342266081e-05
1906,1.5264067491161197e-05,6,1.1941876342266081e-05
1907,1.5264067491161197e-05,6,1.1941876342266081e-05
1908,1.5264067491161197e-05,6,1.1941876342266081e-05
1909,1.5264067491161197e-05,6,1.1941876342266081e-05
1910,1.5264067491161197e-05,6,1.1941876342266081e-05
1911,1.5264067491161197e-05,6,1.1941876342266081e-05
1912,1.5264067491161197e-05,6,1.1941876342266081e-05
1913,1.5264067491161197e-05,6,1.1941876342266081e-05
1914,1.5264067491161197e-05,6,1.1941876342266081e-05
1915,1.5264067491161197e-05,6,1.1941876342266081e-05
1916,1.5264067491161197e-05,6,1.1941876342266081e-05
1917,1.5264067491161197e-05,6,1.1941876342266081e-05
1918,1.5264067491161197e-05,6,1.1941876342266081e-05
1919,1.5264067491161197e-05,6,1.1941876342266081e-05
1920,1.5264067491161197e-05,6,1.1941876342266081e-05
1921,1.5264067491161197e-05,6,1.1941876342266081e-05
1922,1.5264067491161197e-05,6,1.1941876342266081e-05
1923,1.5264067491161197e-05,6,1.1941876342266081e-05
1924,1.5264067491161197e-05,6,1.1941876342266081e-05
1925,1.5264067491161197e-05,6,1.1941876342266081e-05
1926,1.5264067491161197e-05,6,1.1941876342266081e-05
1927,1.5264067491161197e-05,6,1.1941876342266081e-05
1928,1.5264067491161197e-05,6,1.1941876342266081e-05
1929,1.5264067491161197e-05,6,1.1941876342266081e-05
1930,1.5264067491161197e-05,6,1.1941876342266081e-05
1931,1.5264067491161197e-05,6,1.1941876342266081e-05
1932,1.5264067491161197e-05,6,1.1941876342266081e-05
1933,1.5264067491161197e-05,6,1.1941876342266081e-05
1934,1.5264067491161197e-05,6,1.1941876342266081e-05
1935,1.5264067491161197e-05,6,1.1941876342266081e-05
1936,1.5264067491161197e-05,6,1.1941876342266081e-05
1937,1.5264067491161197e-05,6,1.1941876342266081e-05
1938,1.5264067491161197e-05,6,1.1941876342266081e-05
1939,1.5264067491161197e-05,6,1.1941876342266081e-05
1940,1.5264067491161197e-05,6,1.1941876342266081e-05
1941,1.5264067491161197e-05,6,1.1941876342266081e-05
1942,1.5264067491161197e-05,6,1.1941876342266081e-05
1943,1.5264067491161197e-05,6,1.1941876342266081e-05
1944,1.5264067491161197e-05,6,1.1941876342266081e-05
1945,1.5264067491161197e-05,6,1.1941876342266081e-05
1946,1.5264067491161197e-05,6,1.1941876342266081e-05
1947,1.5264067491161197e-05,6,1.1941876342266081e-05
1948,1.5264067491161197e-05,6,1.1941876342266081e-05
1949,1.5264067491161197e-05,6,1.1941876342266081e-05
1950,1.5264067491161197e-05,6,1.1941876342266081e-05
1951,1.5264067491161197e-05,6,1.1941876342266081e-05
1952,1.5264067491161197e-05,6,1.1941876342266081e-05
1953,1.5264067491161197e-05,6,1.1941876342266081e-05
1954,1.5264067491161197e-05,6,1.1941876342266081e-05
1955,1.5264067491161197e-05,6,1.1941876342266081e-05
1956,1.5264067491161197e-05,6,1.1941876342266081e-05
1957,1.5264067491161197e-05,6,1.1941876342266081e-05
1958,1.5264067491161197e-05,6,1.1941876342266081e-05
1959,1.5264067491161197e-05,6,1.1941876342266081e-05
1960,1.5264067491161197e-05,6,1.1941876342266081e-05
1961,1.5264067491161197e-05,6,1.1941876342266081e-05
1962,1.5264067491161197e-05,6,1.1941876342266081e-05
1963,1.5264067491161197e-05,6,1.1941876342266081e-05
1964,1.5264067491161197e-05,6,1.1941876342266081e-05
1965,1.5264067491161197e-05,6,1.1941876342266081e-05
1966,1.5264067491161197e-05,6,1.1941876342266081e-05
1967,1.5264067491161197e-05,6,1.1941876342266081e-05
1968,1.5264067491161197e-05,6,1.1941876342266081e-05
1969,1.5264067491161197e-05,6,1.1941876342266081e-05
1970,1.5264067491161197e-05,6,1.1941876342266081e-05
1971,1.5264067491161197e-05,6,1.1941876342266081e-05
1972,1.5264067491161197e-05,6,1.1941876342266081e-05
1973,1.5264067491161197e-05,6,1.1941876342266081e-05
1974,1.5264067491161197e-05,6,1.1941876342266081e-05
1975,1.5264067491161197e-05,6,1.1941876342266081e-05
1976,1.5264067491161197e-05,6,1.1941876342266081e-05
1977,1.5264067491161197e-05,6,1.1941876342266081e-05
1978,1.5264067491161197e-05,6,1.1941876342266081e-05
1979,1.5264067491161197e-05,6,1.1941876342266081e-05
1980,1.5264067491161197e-05,6,1.1941876342266081e-05
1981,1.5264067491161197e-05,6,1.1941876342266081e-05
1982,1.5264067491161197e-05,6,1.1941876342266081e-05
1983,1.5264067491161197e-05,6,1.1941876342266081e-05
1984,1.5264067491161197e-05,6,1.1941876342266081e-05
1985,1.5264067491161197e-05,6,1.1941876342266081e-05
1986,1.5264067491161197e-05,6,1.1941876342266081e-05
1987,1.5264067491161197e-05,6,1.1941876342266081e-05
1988,1.5264067491161197e-05,6,1.1941876342266081e-05
1989,1.5264067491161197e-05,6,1.1941876342266081e-05
1990,1.5264067491161197e-05,6,1.1941876342266081e-05
1991,1.5264067491161197e-05,6,1.1941876342266081e-05
1992,1.5264067491161197e-05,6,1.1941876342266081e-05
1993,1.5264067491161197e-05,6,1.1941876342266081e-05
1994,1.5264067491161197e-05,6,1.1941876342266081e-05
1995,1.5264067491161197e-05,6,1.1941876342266081e-05
1996,1.5264067491161197e-05,6,1.1941876342266081e-05
1997,1.5264067491161197e-05,6,1.1941876342266081e-05
1998,1.5264067491161197e-05,6,1.1941876342266081e-05
1999,1.5264067491161197e-05,6,1.1941876342266081e-05
2000,1.5264067491161197e-05,6,1.1941876342266081e-05
2001,1.5264067491161197e-05,6,1.1941876342266081e-05
2002,1.5264067491161197e-05,6,1.1941876342266081e-05
2003,1.5264067491161197e-05,6,1.1941876342266081e-05
2004,1.5264067491161197e-05,6,1.1941876342266081e-05
2005,1.5264067491161197e-05,6,1.1941876342266081e-05
2006,1.5264067491161197e-05,6,1.1941876342266081e-05
2007,1.5264067491161197e-05,6,1.1941876342266081e-05
2008,1.5264067491161197e-05,6,1.1941876342266081e-05
2009,1.5264067491161197e-05,6,1.1941876342266081e-05
2010,1.4024482826539849e-05,5,1.2912638659922872e-05
2011,1.4024482826539849e-05,5,1.2912638659922872e-05
2012,1.4024482826539849e-05,5,1.2912638659922872e-05
2013,1.4024482826539849e-05,5,1.2912638659922872e-05
2014,1.4024482826539849e-05,5,1.2912638659922872e-05
2015,1.4024482826539849e-05,5,1.2912638659922872e-05
2016,1.4024482826539849e-05,5,1.2912638659922872e-05
2017,1.4024482826539849e-05,5,1.2912638659922872e-05
2018,1.4024482826539849e-05,5,1.2912638659922872e-05
2019,1.4024482826539849e-05,5,1.2912638659922872e-05
2020,1.4024482826539849e-05,5,1.2912638659922872e-05
2021,1.4024482826539849e-05,5,1.2912638659922872e-05
2022,1.4024482826539849e-05,5,1.2912638659922872e-05
2023,1.4024482826539849e-05,5,1.2912638659922872e-05
2024,1.4024482826539849e-05,5,1.2912638659922872e-05
2025,1.4024482826539849e-05,5,1.2912638659922872e-05
2026,1.4024482826539849e-05,5,1.2912638659922872e-05
2027,1.4024482826539849e-05,5,1.2912638659922872e-05
2028,1.4024482826539849e-05,5,1.2912638659922872e-05
2029,1.4024482826539849e-05,5,1.2912638659922872e-05
2030,1.4024482826539849e-05,5,1.2912638659922872e-05
2031,1.4024482826539849e-05,5,1.2912638659922872e-05
2032,1.4024482826539849e-05,5,1.2912638659922872e-05
2033,1.4024482826539849e-05,5,1.2912638659922872e-05
2034,1.4024482826539849e-05,5,1.2912638659922872e-05
2035,1.4024482826539849e-05,5,1.2912638659922872e-05
2036,1.4024482826539849e-05,5,1.2912638659922872e-05
2037,1.4024482826539849e-05,5,1.2912638659922872e-05
2038,1.4024482826539849e-05,5,1.2912638659922872e-05
2039,1.4024482826539849e-05,5,1.2912638659922872e-05
2040,1.4024482826539849e-05,5,1.2912638659922872e-05
2041,1.4024482826539849e-05,5,1.2912638659922872e-05
2042,1.4024482826539849e-05,5,1.2912638659922872e-05
2043,1.4024482826539849e-05,5,1.2912638659922872e-05
