rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2912,3.1972423517304394e-06,2.804198806411261e-06,1.5448322851706895e-13,1
2913,3.1972423517304394e-06,2.8027742021270396e-06,1.5560512105153018e-13,1
2914,3.1972423517304394e-06,2.801350810172127e-06,1.5673011267741703e-13,1
2915,3.1972423517304394e-06,2.799928629099334e-06,1.578581941909868e-13,1
2916,3.1972423517304394e-06,2.7985076574636943e-06,1.5898935641199464e-13,1
2917,3.1972423517304394e-06,2.79708789382246e-06,1.6012359018362882e-13,1
2918,3.1972423517304394e-06,2.7956693367350975e-06,1.612608863724491e-13,1
2919,3.1972423517304394e-06,2.7942519847632855e-06,1.6240123586832132e-13,1
2920,3.1972423517304394e-06,2.7928358364709085e-06,1.6354462958435713e-13,1
2921,3.1972423517304394e-06,2.791420890424053e-06,1.646910584568509e-13,1
2922,3.1972423517304394e-06,2.7900071451910046e-06,1.6584051344521609e-13,1
2923,3.1972423517304394e-06,2.788594599342242e-06,1.669929855319256e-13,1
2924,3.1972423517304394e-06,2.7871832514504357e-06,1.681484657224461e-13,1
2925,3.1972423517304394e-06,2.7857731000904397e-06,1.6930694504518133e-13,1
2926,3.1972423517304394e-06,2.7843641438392928e-06,1.7046841455140484e-13,1
2927,3.1972423517304394e-06,2.7829563812762076e-06,1.7163286531520456e-13,1
2928,3.1972423517304394e-06,2.7815498109825756e-06,1.7280028843341437e-13,1
2929,3.1972423517304394e-06,2.780144431541953e-06,1.7397067502556089e-13,1
2930,3.1972423517304394e-06,2.778740241540065e-06,1.751440162337961e-13,1
2931,3.1972423517304394e-06,2.7773372395647962e-06,1.7632030322284134e-13,1
2932,3.1972423517304394e-06,2.7759354242061904e-06,1.7749952717992276e-13,1
2933,3.1972423517304394e-06,2.774534794056443e-06,1.7868167931471497e-13,1
2934,3.1972423517304394e-06,2.7731353477099e-06,1.7986675085927762e-13,1
2935,3.1972423517304394e-06,2.7717370837630535e-06,1.8105473306799688e-13,1
2936,3.1972423517304394e-06,2.770340000814535e-06,1.822456172175259e-13,1
2937,3.1972423517304394e-06,2.7689440974651156e-06,1.8343939460672392e-13,1
2938,3.1972423517304394e-06,2.767549372317698e-06,1.846360565565985e-13,1
2939,3.1972423517304394e-06,2.7661558239773153e-06,1.8583559441024497e-13,1
2940,3.1972423517304394e-06,2.7647634510511263e-06,1.8703799953278708e-13,1
2941,3.1972423517304394e-06,2.7633722521484106e-06,1.8824326331131956e-13,1
2942,3.1972423517304394e-06,2.7619822258805663e-06,1.894513771548473e-13,1
2943,3.1972423517304394e-06,2.760593370861105e-06,1.9066233249422843e-13,1
2944,3.1972423517304394e-06,2.759205685705646e-06,1.918761207821162e-13,1
2945,3.1972423517304394e-06,2.7578191690319175e-06,1.930927334928985e-13,1
2946,3.1972423517304394e-06,2.7564338194597474e-06,1.9431216212264165e-13,1
2947,3.1972423517304394e-06,2.755049635611062e-06,1.9553439818903233e-13,1
2948,3.1972423517304394e-06,2.7536666161098826e-06,1.9675943323131803e-13,1
2949,3.1972423517304394e-06,2.752284759582319e-06,1.9798725881025317e-13,1
2950,3.1972423517304394e-06,2.750904064656569e-06,1.9921786650803685e-13,1
2951,3.1972423517304394e-06,2.7495245299629113e-06,2.0045124792826e-13,1
2952,3.1972423517304394e-06,2.7481461541337045e-06,2.0168739469584552e-13,1
2953,3.1972423517304394e-06,2.746768935803381e-06,2.0292629845699262e-13,1
2954,3.1972423517304394e-06,2.7453928736084436e-06,2.0416795087911995e-13,1
2955,3.1972423517304394e-06,2.7440179661874637e-06,2.0541234365080784e-13,1
2956,3.1972423517304394e-06,2.7426442121810746e-06,2.0665946848174374e-13,1
2957,3.1972423517304394e-06,2.7412716102319693e-06,2.0790931710266456e-13,1
2958,3.1972423517304394e-06,2.7399001589848958e-06,2.0916188126530192e-13,1
2959,3.1972423517304394e-06,2.7385298570866548e-06,2.104171527423241e-13,1
2960,3.1972423517304394e-06,2.7371607031860945e-06,2.1167512332728205e-13,1
2961,3.1972423517304394e-06,2.7357926959341067e-06,2.1293578483455393e-13,1
2962,3.1972423517304394e-06,2.734425833983624e-06,2.1419912909928842e-13,1
2963,3.1972423517304394e-06,2.7330601159896157e-06,2.154651479773496e-13,1
2964,3.1972423517304394e-06,2.731695540609084e-06,2.1673383334526292e-13,1
2965,3.1972423517304394e-06,2.73033210650106e-06,2.180051771001592e-13,1
2966,3.1972423517304394e-06,2.7289698123266e-06,2.1927917115972023e-13,1
2967,3.1972423517304394e-06,2.7276086567487814e-06,2.2055580746212497e-13,1
2968,3.1972423517304394e-06,2.7262486384327e-06,2.218350779659932e-13,1
2969,3.1972423517304394e-06,2.7248897560454662e-06,2.2311697465033167e-13,1
2970,3.1972423517304394e-06,2.7235320082562003e-06,2.2440148951448156e-13,1
2971,3.1972423517304394e-06,2.7221753937360284e-06,2.2568861457806344e-13,1
2972,3.1972423517304394e-06,2.7208199111580815e-06,2.2697834188092183e-13,1
2973,3.1972423517304394e-06,2.719465559197488e-06,2.282706634830749e-13,1
2974,3.1972423517304394e-06,2.7181123365313723e-06,2.2956557146465825e-13,1
2975,3.1972423517304394e-06,2.716760241838852e-06,2.308630579258715e-13,1
2976,3.1972423517304394e-06,2.715409273801032e-06,2.321631149869265e-13,1
2977,3.1972423517304394e-06,2.714059431101002e-06,2.3346573478799337e-13,1
2978,3.1972423517304394e-06,2.7127107124238318e-06,2.347709094891485e-13,1
2979,3.1972423517304394e-06,2.7113631164565694e-06,2.3607863127032066e-13,1
2980,3.1972423517304394e-06,2.7100166418882377e-06,2.3738889233123725e-13,1
2981,3.1972423517304394e-06,2.708671287409827e-06,2.387016848913761e-13,1
2982,3.1972423517304394e-06,2.707327051714296e-06,2.4001700118990775e-13,1
2983,3.1972423517304394e-06,2.7059839334965647e-06,2.413348334856485e-13,1
2984,3.1972423517304394e-06,2.7046419314535142e-06,2.426551740570033e-13,1
2985,3.1972423517304394e-06,2.7033010442839792e-06,2.439780152019184e-13,1
2986,3.1972423517304394e-06,2.7019612706887475e-06,2.453033492378269e-13,1
2987,3.1972423517304394e-06,2.700622609370556e-06,2.4663116850159696e-13,1
2988,3.1972423517304394e-06,2.6992850590340853e-06,2.4796146534948244e-13,1
2989,3.1972423517304394e-06,2.697948618385958e-06,2.4929423215706984e-13,1
2990,3.1972423517304394e-06,2.696613286134734e-06,2.5062946131922907e-13,1
2991,3.1972423517304394e-06,2.6952790609909067e-06,2.519671452500606e-13,1
2992,3.1972423517304394e-06,2.693945941666902e-06,2.5330727638284444e-13,1
2993,3.1972423517304394e-06,2.6926139268770723e-06,2.546498471699903e-13,1
2994,3.1972423517304394e-06,2.691283015337692e-06,2.5599485008298925e-13,1
2995,3.1972423517304394e-06,2.689953205766957e-06,2.5734227761235925e-13,1
2996,3.1972423517304394e-06,2.688624496884981e-06,2.5869212226759554e-13,1
2997,3.1972423517304394e-06,2.6872968874137874e-06,2.600443765771258e-13,1
2998,3.1972423517304394e-06,2.685970376077313e-06,2.613990330882512e-13,1
2999,3.1972423517304394e-06,2.6846449616013977e-06,2.6275608436710497e-13,1
3000,3.1972423517304394e-06,2.6833206427137844e-06,2.6411552299859933e-13,1
3001,3.1972423517304394e-06,2.681997418144117e-06,2.6547734158637393e-13,1
3002,3.1972423517304394e-06,2.6806752866239333e-06,2.6684153275274925e-13,1
3003,3.1972423517304394e-06,2.6793542468866635e-06,2.682080891386778e-13,1
3004,3.1972423517304394e-06,2.6780342976676274e-06,2.695770034036919e-13,1
3005,3.1972423517304394e-06,2.6767154377040293e-06,2.709482682258576e-13,1
3006,3.1972423517304394e-06,2.675397665734956e-06,2.723218763017248e-13,1
3007,3.1972423517304394e-06,2.674080980501372e-06,2.7369782034627813e-13,1
3008,3.1972423517304394e-06,2.672765380746117e-06,2.7507609309288986e-13,1
3009,3.1972423517304394e-06,2.6714508652139026e-06,2.7645668729326944e-13,1
3010,3.1972423517304394e-06,2.670137432651309e-06,2.778395957174166e-13,1
3011,3.1972423517304394e-06,2.6688250818067794e-06,2.792248111535741e-13,1
3012,3.1972423517304394e-06,2.6675138114306206e-06,2.806123264081767e-13,1
3013,3.1972423517304394e-06,2.666203620274997e-06,2.8200213430580554e-13,1
3014,3.1972423517304394e-06,2.664894507093925e-06,2.833942276891423e-13,1
3015,3.1972423517304394e-06,2.6635864706432754e-06,2.8478859941891727e-13,1
3016,3.1972423517304394e-06,2.662279509680767e-06,2.861852423738625e-13,1
3017,3.1972423517304394e-06,2.660973622965961e-06,2.8758414945066977e-13,1
3018,3.1972423517304394e-06,2.65966880926026e-06,2.8898531356393757e-13,1
3019,3.1972423517304394e-06,2.6583650673269067e-06,2.903887276461258e-13,1
3020,3.1972423517304394e-06,2.657062395930975e-06,2.9179438464751105e-13,1
3021,3.1972423517304394e-06,2.6557607938393737e-06,2.932022775361355e-13,1
3022,3.1972423517304394e-06,2.654460259820836e-06,2.946123992977651e-13,1
3023,3.1972423517304394e-06,2.6531607926459227e-06,2.960247429358384e-13,1
3024,3.1972423517304394e-06,2.6518623910870136e-06,2.974393014714246e-13,1
3025,3.1972423517304394e-06,2.6505650539183072e-06,2.9885606794317463e-13,1
3026,3.1972423517304394e-06,2.6492687799158164e-06,3.0027503540727573e-13,1
3027,3.1972423517304394e-06,2.647973567857367e-06,3.0169619693740386e-13,1
3028,3.1972423517304394e-06,2.64667941652259e-06,3.0311954562468254e-13,1
3029,3.1972423517304394e-06,2.645386324692924e-06,3.045450745776311e-13,1
3030,3.1972423517304394e-06,2.6440942911516074e-06,3.0597277692212313e-13,1
3031,3.1972423517304394e-06,2.6428033146836783e-06,3.074026458013397e-13,1
3032,3.1972423517304394e-06,2.641513394075969e-06,3.088346743757243e-13,1
3033,3.1972423517304394e-06,2.640224528117103e-06,3.1026885582293796e-13,1
3034,3.1972423517304394e-06,2.6389367155974934e-06,3.117051833378135e-13,1
3035,3.1972423517304394e-06,2.6376499553093386e-06,3.1314365013231043e-13,1
3036,3.1972423517304394e-06,2.6363642460466186e-06,3.1458424943547123e-13,1
3037,3.1972423517304394e-06,2.6350795866050922e-06,3.160269744933762e-13,1
3038,3.1972423517304394e-06,2.633795975782295e-06,3.1747181856909756e-13,1
3039,3.1972423517304394e-06,2.6325134123775346e-06,3.1891877494265677e-13,1
3040,3.1972423517304394e-06,2.6312318951918873e-06,3.2036783691098004e-13,1
3041,3.1972423517304394e-06,2.6299514230281946e-06,3.218189977878553e-13,1
3042,3.1972423517304394e-06,2.6286719946910643e-06,3.232722509038824e-13,1
3043,3.1972423517304394e-06,2.62739360898686e-06,3.2472758960643804e-13,1
3044,3.1972423517304394e-06,2.6261162647237052e-06,3.2618500725962366e-13,1
3045,3.1972423517304394e-06,2.6248399607114746e-06,3.276444972442278e-13,1
3046,3.1972423517304394e-06,2.6235646957617944e-06,3.2910605295767893e-13,1
3047,3.1972423517304394e-06,2.6222904686880373e-06,3.30569667814004e-13,1
3048,3.1972423517304394e-06,2.6210172783053196e-06,3.320353352437847e-13,1
3049,3.1972423517304394e-06,2.6197451234305002e-06,3.3350304869411197e-13,1
3050,3.1972423517304394e-06,2.6184740028821733e-06,3.3497280162854817e-13,1
3051,3.1972423517304394e-06,2.61720391548067e-06,3.364445875270777e-13,1
3052,3.1972423517304394e-06,2.6159348600480514e-06,3.379183998860696e-13,1
3053,3.1972423517304394e-06,2.6146668354081075e-06,3.3939423221823157e-13,1
3054,3.1972423517304394e-06,2.613399840386353e-06,3.408720780525696e-13,1
3055,3.1972423517304394e-06,2.612133873810026e-06,3.4235193093434285e-13,1
3056,3.1972423517304394e-06,2.6108689345080826e-06,3.438337844250241e-13,1
3057,3.1972423517304394e-06,2.609605021311195e-06,3.45317632102256e-13,1
3058,3.1972423517304394e-06,2.60834213305175e-06,3.4680346755980835e-13,1
3059,3.1972423517304394e-06,2.607080268563842e-06,3.4829128440753793e-13,1
3060,3.1972423517304394e-06,2.6058194266832723e-06,3.49781076271347e-13,1
3061,3.1972423517304394e-06,2.6045596062475477e-06,3.5127283679313807e-13,1
3062,3.1972423517304394e-06,2.603300806095875e-06,3.5276655963077516e-13,1
3063,3.1972423517304394e-06,2.6020430250691585e-06,3.5426223845804214e-13,1
3064,3.1972423517304394e-06,2.6007862620099968e-06,3.5575986696460064e-13,1
3065,3.1972423517304394e-06,2.5995305157626796e-06,3.572594388559502e-13,1
3066,3.1972423517304394e-06,2.5982757851731876e-06,3.587609478533826e-13,1
3067,3.1972423517304394e-06,2.5970220690891834e-06,3.6026438769394915e-13,1
3068,3.1972423517304394e-06,2.595769366360016e-06,3.6176975213040956e-13,1
3069,3.1972423517304394e-06,2.5945176758367116e-06,3.632770349311992e-13,1
3070,3.1972423517304394e-06,2.5932669963719728e-06,3.64786229880386e-13,1
3071,3.1972423517304394e-06,2.592017326820177e-06,3.662973307776279e-13,1
3072,3.1972423517304394e-06,2.590768666037372e-06,3.6781033143813367e-13,1
3073,3.1972423517304394e-06,2.589521012881272e-06,3.693252256926244e-13,1
3074,3.1972423517304394e-06,2.5882743662112566e-06,3.7084200738729156e-13,1
3075,3.1972423517304394e-06,2.5870287248883673e-06,3.723606703837556e-13,1
3076,3.1972423517304394e-06,2.5857840877753044e-06,3.7388120855902753e-13,1
3077,3.1972423517304394e-06,2.584540453736423e-06,3.7540361580547023e-13,1
3078,3.1972423517304394e-06,2.5832978216377315e-06,3.769278860307559e-13,1
3079,3.1972423517304394e-06,2.582056190346889e-06,3.784540131578275e-13,1
3080,3.1972423517304394e-06,2.5808155587332004e-06,3.7998199112486084e-13,1
3081,3.1972423517304394e-06,2.579575925667615e-06,3.815118138852226e-13,1
3082,3.1972423517304394e-06,2.578337290022722e-06,3.8304347540743344e-13,1
3083,3.1972423517304394e-06,2.5770996506727513e-06,3.84576969675125e-13,1
3084,3.1972423517304394e-06,2.5758630064935657e-06,3.861122906870058e-13,1
3085,3.1972423517304394e-06,2.574627356362661e-06,3.876494324568187e-13,1
3086,3.1972423517304394e-06,2.5733926991591635e-06,3.891883890133016e-13,1
3087,3.1972423517304394e-06,2.572159033763825e-06,3.9072915440015133e-13,1
3088,3.1972423517304394e-06,2.5709263590590207e-06,3.922717226759846e-13,1
3089,3.1972423517304394e-06,2.569694673928747e-06,3.9381608791429687e-13,1
3090,3.1972423517304394e-06,2.568463977258618e-06,3.9536224420342607e-13,1
3091,3.1972423517304394e-06,2.567234267935864e-06,3.969101856465128e-13,1
3092,3.1972423517304394e-06,2.5660055448493253e-06,3.9845990636146486e-13,1
3093,3.1972423517304394e-06,2.5647778068894534e-06,4.000114004809156e-13,1
3094,3.1972423517304394e-06,2.5635510529483057e-06,4.015646621521874e-13,1
3095,3.1972423517304394e-06,2.5623252819195425e-06,4.031196855372553e-13,1
3096,3.1972423517304394e-06,2.5611004926984253e-06,4.046764648127069e-13,1
3097,3.1972423517304394e-06,2.5598766841818147e-06,4.0623499416970387e-13,1
3098,3.1972423517304394e-06,2.5586538552681653e-06,4.077952678139478e-13,1
3099,3.1972423517304394e-06,2.5574320048575225e-06,4.093572799656422e-13,1
3100,3.1972423517304394e-06,2.5562111318515248e-06,4.1092102485944934e-13,1
3101,3.1972423517304394e-06,2.5549912351533945e-06,4.124864967444609e-13,1
3102,3.1972423517304394e-06,2.5537723136679387e-06,4.1405368988415606e-13,1
3103,3.1972423517304394e-06,2.5525543663015456e-06,4.156225985563655e-13,1
3104,3.1972423517304394e-06,2.551337391962182e-06,4.1719321705323436e-13,1
3105,3.1972423517304394e-06,2.5501213895593885e-06,4.187655396811866e-13,1
3106,3.1972423517304394e-06,2.548906358004282e-06,4.203395607608839e-13,1
3107,3.1972423517304394e-06,2.547692296209545e-06,4.2191527462719674e-13,1
3108,3.1972423517304394e-06,2.5464792030894303e-06,4.2349267562916004e-13,1
3109,3.1972423517304394e-06,2.545267077559754e-06,4.2507175812994033e-13,1
3110,3.1972423517304394e-06,2.544055918537894e-06,4.2665251650679926e-13,1
3111,3.1972423517304394e-06,2.5428457249427874e-06,4.2823494515105747e-13,1
3112,3.1972423517304394e-06,2.5416364956949265e-06,4.2981903846805767e-13,1
3113,3.1972423517304394e-06,2.540428229716358e-06,4.3140479087712873e-13,1
3114,3.1972423517304394e-06,2.5392209259306785e-06,4.329921968115502e-13,1
3115,3.1972423517304394e-06,2.538014583263033e-06,4.345812507185162e-13,1
3116,3.1972423517304394e-06,2.5368092006401133e-06,4.3617194705909743e-13,1
3117,3.1972423517304394e-06,2.53560477699015e-06,4.377642803082119e-13,1
3118,3.1972423517304394e-06,2.5344013112429176e-06,4.393582449545804e-13,1
3119,3.1972423517304394e-06,2.5331988023297248e-06,4.4095383550069926e-13,1
3120,3.1972423517304394e-06,2.531997249183416e-06,4.4255104646279987e-13,1
3121,3.1972423517304394e-06,2.530796650738367e-06,4.441498723708147e-13,1
3122,3.1972423517304394e-06,2.5295970059304826e-06,4.457503077683439e-13,1
3123,3.1972423517304394e-06,2.5283983136971944e-06,4.4735234721261676e-13,1
3124,3.1972423517304394e-06,2.5272005729774575e-06,4.489559852744599e-13,1
3125,3.1972423517304394e-06,2.526003782711746e-06,4.5056121653826303e-13,1
3126,3.1972423517304394e-06,2.5248079418420565e-06,4.521680356019377e-13,1
3127,3.1972423517304394e-06,2.5236130493118984e-06,4.5377643707689017e-13,1
3128,3.1972423517304394e-06,2.522419104066293e-06,4.553864155879857e-13,1
3129,3.1972423517304394e-06,2.5212261050517747e-06,4.569979657735091e-13,1
3130,3.1972423517304394e-06,2.520034051216385e-06,4.586110822851336e-13,1
3131,3.1972423517304394e-06,2.5188429415096696e-06,4.602257597878883e-13,1
3132,3.1972423517304394e-06,2.5176527748826766e-06,4.618419929601213e-13,1
3133,3.1972423517304394e-06,2.516463550287955e-06,4.634597764934657e-13,1
3134,3.1972423517304394e-06,2.5152752666795497e-06,4.650791050928074e-13,1
3135,3.1972423517304394e-06,2.5140879230130017e-06,4.666999734762487e-13,1
3136,3.1972423517304394e-06,2.512901518245342e-06,4.683223763750775e-13,1
3137,3.1972423517304394e-06,2.511716051335093e-06,4.699463085337308e-13,1
3138,3.1972423517304394e-06,2.5105315212422627e-06,4.715717647097613e-13,1
3139,3.1972423517304394e-06,2.5093479269283433e-06,4.731987396738065e-13,1
3140,3.1972423517304394e-06,2.5081652673563094e-06,4.748272282095519e-13,1
3141,3.1972423517304394e-06,2.506983541490613e-06,4.764572251137005e-13,1
3142,3.1972423517304394e-06,2.505802748297184e-06,4.780887251959373e-13,1
3143,3.1972423517304394e-06,2.5046228867434255e-06,4.797217232788973e-13,1
3144,3.1972423517304394e-06,2.503443955798213e-06,4.813562141981305e-13,1
3145,3.1972423517304394e-06,2.5022659544318882e-06,4.829921928020735e-13,1
3146,3.1972423517304394e-06,2.5010888816162617e-06,4.846296539520113e-13,1
3147,3.1972423517304394e-06,2.4999127363246055e-06,4.862685925220482e-13,1
3148,3.1972423517304394e-06,2.498737517531654e-06,4.879090033990725e-13,1
3149,3.1972423517304394e-06,2.4975632242136e-06,4.895508814827253e-13,1
3150,3.1972423517304394e-06,2.496389855348092e-06,4.911942216853681e-13,1
3151,3.1972423517304394e-06,2.495217409914232e-06,4.928390189320492e-13,1
3152,3.1972423517304394e-06,2.4940458868925715e-06,4.944852681604747e-13,1
3153,3.1972423517304394e-06,2.492875285265114e-06,4.961329643209681e-13,1
3154,3.1972423517304394e-06,2.491705604015305e-06,4.977821023764493e-13,1
3155,3.1972423517304394e-06,2.490536842128035e-06,4.994326773023939e-13,1
3156,3.1972423517304394e-06,2.4893689985896364e-06,5.010846840868039e-13,1
3157,3.1972423517304394e-06,2.488202072387878e-06,5.027381177301773e-13,1
3158,3.1972423517304394e-06,2.4870360625119656e-06,5.043929732454744e-13,1
3159,3.1972423517304394e-06,2.4858709679525385e-06,5.060492456580855e-13,1
3160,3.1972423517304394e-06,2.484706787701666e-06,5.077069300058023e-13,1
3161,3.1972423517304394e-06,2.4835435207528466e-06,5.093660213387825e-13,1
3162,3.1972423517304394e-06,2.482381166101004e-06,5.110265147195223e-13,1
3163,3.1972423517304394e-06,2.481219722742486e-06,5.126884052228203e-13,1
