rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1824,1.3430876767507505e-05,6.3539968541982255e-06,5.008222930740036e-11,5
1825,1.3430876767507505e-05,6.348914297400214e-06,5.0154192428008173e-11,5
1826,1.3430876767507505e-05,6.343838586995714e-06,5.022611017203189e-11,5
1827,1.3430876767507505e-05,6.338769710020559e-06,5.0297982514856156e-11,5
1828,1.3430876767507505e-05,6.3337076535422025e-06,5.036980943222304e-11,5
1829,1.3430876767507505e-05,6.328652404659635e-06,5.044159090022984e-11,5
1830,1.3430876767507505e-05,6.32360395050328e-06,5.051332689532718e-11,5
1831,1.3430876767507505e-05,6.318562278234909e-06,5.0585017394316916e-11,5
1832,1.3430876767507505e-05,6.3135273750475445e-06,5.065666237435018e-11,5
1833,1.3430876767507505e-05,6.308499228165362e-06,5.072826181292545e-11,5
1834,1.3430876767507505e-05,6.3034778248436074e-06,5.079981568788645e-11,5
1835,1.3430876767507505e-05,6.298463152368495e-06,5.087132397742033e-11,5
1836,1.3430876767507505e-05,6.2934551980571225e-06,5.094278666005557e-11,5
1837,1.3430876767507505e-05,6.288453949257375e-06,5.1014203714660135e-11,5
1838,1.3430876767507505e-05,6.283459393347833e-06,5.108557512043955e-11,5
1839,1.3430876767507505e-05,6.278471517737687e-06,5.1156900856934856e-11,5
1840,1.3430876767507505e-05,6.273490309866637e-06,5.12281809040209e-11,5
1841,1.3430876767507505e-05,6.268515757204814e-06,5.129941524190419e-11,5
1842,1.3430876767507505e-05,6.26354784725268e-06,5.13706038511212e-11,5
1843,1.3430876767507505e-05,6.25858656754094e-06,5.144174671253643e-11,5
1844,1.3430876767507505e-05,6.253631905630461e-06,5.151284380734044e-11,5
1845,1.3430876767507505e-05,6.248683849112166e-06,5.158389511704816e-11,5
1846,1.3430876767507505e-05,6.243742385606965e-06,5.165490062349686e-11,5
1847,1.3430876767507505e-05,6.238807502765649e-06,5.172586030884447e-11,5
1848,1.3430876767507505e-05,6.2338791882688136e-06,5.179677415556759e-11,5
1849,1.3430876767507505e-05,6.228957429826762e-06,5.1867642146459837e-11,5
1850,1.3430876767507505e-05,6.224042215179429e-06,5.193846426462983e-11,5
1851,1.3430876767507505e-05,6.219133532096279e-06,5.200924049349958e-11,5
1852,1.3430876767507505e-05,6.214231368376231e-06,5.2079970816802596e-11,5
1853,1.3430876767507505e-05,6.2093357118475645e-06,5.2150655218582095e-11,5
1854,1.3430876767507505e-05,6.204446550367838e-06,5.2221293683189256e-11,5
1855,1.3430876767507505e-05,6.1995638718238e-06,5.229188619528145e-11,5
1856,1.3430876767507505e-05,6.194687664131303e-06,5.236243273982049e-11,5
1857,1.3430876767507505e-05,6.189817915235218e-06,5.2432933302070857e-11,5
1858,1.3430876767507505e-05,6.1849546131093525e-06,5.250338786759797e-11,5
1859,1.3430876767507505e-05,6.180097745756361e-06,5.257379642226649e-11,5
1860,1.3430876767507505e-05,6.175247301207662e-06,5.264415895223855e-11,5
1861,1.3430876767507505e-05,6.170403267523355e-06,5.2714475443972104e-11,5
1862,1.3430876767507505e-05,6.1655656327921365e-06,5.278474588421912e-11,5
1863,1.3430876767507505e-05,6.16073438513121e-06,5.2854970260024074e-11,5
1864,1.3430876767507505e-05,6.155909512686214e-06,5.2925148558722036e-11,5
1865,1.3430876767507505e-05,6.1510910036311276e-06,5.299528076793718e-11,5
1866,1.3430876767507505e-05,6.146278846168195e-06,5.3065366875581e-11,5
1867,1.3430876767507505e-05,6.1414730285278374e-06,5.3135406869850764e-11,5
1868,1.3430876767507505e-05,6.136673538968577e-06,5.320540073922773e-11,5
1869,1.3430876767507505e-05,6.131880365776946e-06,5.3275348472475645e-11,5
1870,1.3430876767507505e-05,6.1270934972674165e-06,5.334525005863901e-11,5
1871,1.3430876767507505e-05,6.122312921782307e-06,5.3415105487041495e-11,5
1872,1.3430876767507505e-05,6.117538627691711e-06,5.348491474728435e-11,5
1873,1.3430876767507505e-05,6.112770603393408e-06,5.355467782924475e-11,5
1874,1.3430876767507505e-05,6.108008837312789e-06,5.362439472307425e-11,5
1875,1.3430876767507505e-05,6.103253317902775e-06,5.369406541919713e-11,5
1876,1.3430876767507505e-05,6.0985040336437305e-06,5.376368990830893e-11,5
1877,1.3430876767507505e-05,6.093760973043397e-06,5.383326818137469e-11,5
1878,1.3430876767507505e-05,6.0890241246367955e-06,5.390280022962763e-11,5
1879,1.3430876767507505e-05,6.084293476986166e-06,5.397228604456736e-11,5
1880,1.3430876767507505e-05,6.079569018680874e-06,5.4041725617958475e-11,5
1881,1.3430876767507505e-05,6.0748507383373375e-06,5.411111894182903e-11,5
1882,1.3430876767507505e-05,6.070138624598952e-06,5.4180466008468854e-11,5
1883,1.3430876767507505e-05,6.065432666136003e-06,5.4249766810428254e-11,5
1884,1.3430876767507505e-05,6.060732851645598e-06,5.4319021340516295e-11,5
1885,1.3430876767507505e-05,6.056039169851583e-06,5.438822959179938e-11,5
1886,1.2396435546489062e-05,6.051351609504465e-06,4.026009016737995e-11,4
1887,1.2396435546489062e-05,6.04667015938134e-06,4.0319520471311277e-11,4
1888,1.2396435546489062e-05,6.041994808285809e-06,4.0378917095337104e-11,4
1889,1.2396435546489062e-05,6.037325545047905e-06,4.043828001042895e-11,4
1890,1.2396435546489062e-05,6.032662358524021e-06,4.049760918786274e-11,4
1891,1.2396435546489062e-05,6.028005237596824e-06,4.055690459921729e-11,4
1892,1.2396435546489062e-05,6.023354171175186e-06,4.06161662163726e-11,4
1893,1.2396435546489062e-05,6.0187091481941105e-06,4.067539401150829e-11,4
1894,1.2396435546489062e-05,6.01407015761465e-06,4.073458795710202e-11,4
1895,1.2396435546489062e-05,6.009437188423834e-06,4.079374802592791e-11,4
1896,1.2396435546489062e-05,6.0048102296346e-06,4.0852874191054906e-11,4
1897,1.2396435546489062e-05,6.0001892702857084e-06,4.0911966425845266e-11,4
1898,1.2396435546489062e-05,5.995574299441677e-06,4.097102470395301e-11,4
1899,1.2396435546489062e-05,5.9909653061927e-06,4.1030048999322334e-11,4
1900,1.2396435546489062e-05,5.986362279654583e-06,4.108903928618605e-11,4
1901,1.2396435546489062e-05,5.981765208968661e-06,4.1147995539064093e-11,4
1902,1.2396435546489062e-05,5.977174083301729e-06,4.120691773276198e-11,4
1903,1.2396435546489062e-05,5.972588891845966e-06,4.126580584236929e-11,4
1904,1.2396435546489062e-05,5.968009623818871e-06,4.1324659843258096e-11,4
1905,1.2396435546489062e-05,5.963436268463177e-06,4.138347971108156e-11,4
1906,1.2396435546489062e-05,5.958868815046789e-06,4.144226542177235e-11,4
1907,1.2396435546489062e-05,5.95430725286271e-06,4.150101695154117e-11,4
1908,1.2396435546489062e-05,5.949751571228964e-06,4.155973427687534e-11,4
1909,1.2396435546489062e-05,5.945201759488531e-06,4.1618417374537214e-11,4
1910,1.2396435546489062e-05,5.940657807009274e-06,4.167706622156276e-11,4
1911,1.2396435546489062e-05,5.936119703183864e-06,4.173568079526015e-11,4
1912,1.2396435546489062e-05,5.931587437429714e-06,4.179426107320822e-11,4
1913,1.2396435546489062e-05,5.927060999188906e-06,4.18528070332551e-11,4
1914,1.2396435546489062e-05,5.922540377928121e-06,4.19113186535167e-11,4
1915,1.2396435546489062e-05,5.918025563138568e-06,4.1969795912375346e-11,4
1916,1.2396435546489062e-05,5.913516544335918e-06,4.202823878847832e-11,4
1917,1.2396435546489062e-05,5.909013311060228e-06,4.208664726073646e-11,4
1918,1.2396435546489062e-05,5.904515852875875e-06,4.214502130832274e-11,4
1919,1.2396435546489062e-05,5.900024159371491e-06,4.220336091067084e-11,4
1920,1.2396435546489062e-05,5.895538220159887e-06,4.226166604747382e-11,4
1921,1.2396435546489062e-05,5.891058024877985e-06,4.2319936698682684e-11,4
1922,1.2396435546489062e-05,5.886583563186755e-06,4.237817284450498e-11,4
1923,1.2396435546489062e-05,5.882114824771143e-06,4.2436374465403464e-11,4
1924,1.2396435546489062e-05,5.877651799340001e-06,4.249454154209475e-11,4
1925,1.2396435546489062e-05,5.873194476626026e-06,4.255267405554785e-11,4
1926,1.2396435546489062e-05,5.868742846385681e-06,4.2610771986982964e-11,4
1927,1.2396435546489062e-05,5.864296898399142e-06,4.266883531787001e-11,4
1928,1.2396435546489062e-05,5.859856622470217e-06,4.2726864029927365e-11,4
1929,1.2396435546489062e-05,5.8554220084262914e-06,4.2784858105120445e-11,4
1930,1.2396435546489062e-05,5.8509930461182525e-06,4.284281752566047e-11,4
1931,1.2396435546489062e-05,5.846569725420425e-06,4.290074227400313e-11,4
1932,1.2396435546489062e-05,5.84215203623051e-06,4.295863233284717e-11,4
1933,1.2396435546489062e-05,5.837739968469507e-06,4.3016487685133266e-11,4
1934,1.2396435546489062e-05,5.833333512081665e-06,4.307430831404251e-11,4
1935,1.2396435546489062e-05,5.8289326570344035e-06,4.313209420299529e-11,4
1936,1.2396435546489062e-05,5.82453739331825e-06,4.3189845335649926e-11,4
1937,1.2396435546489062e-05,5.820147710946779e-06,4.324756169590141e-11,4
1938,1.2396435546489062e-05,5.815763599956543e-06,4.3305243267880087e-11,4
1939,1.2396435546489062e-05,5.811385050407012e-06,4.336289003595046e-11,4
1940,1.2396435546489062e-05,5.807012052380502e-06,4.342050198470986e-11,4
1941,1.2396435546489062e-05,5.802644595982117e-06,4.347807909898728e-11,4
1942,1.2396435546489062e-05,5.798282671339686e-06,4.3535621363841976e-11,4
1943,1.2396435546489062e-05,5.793926268603688e-06,4.359312876456245e-11,4
1944,1.2396435546489062e-05,5.789575377947205e-06,4.365060128666493e-11,4
1945,1.2396435546489062e-05,5.785229989565847e-06,4.3708038915892394e-11,4
1946,1.2396435546489062e-05,5.78089009367769e-06,4.376544163821322e-11,4
1947,1.2396435546489062e-05,5.776555680523217e-06,4.382280943981997e-11,4
1948,1.2396435546489062e-05,5.772226740365252e-06,4.388014230712823e-11,4
1949,1.2396435546489062e-05,5.7679032634889e-06,4.393744022677534e-11,4
1950,1.2396435546489062e-05,5.7635852402014795e-06,4.399470318561928e-11,4
1951,1.2396435546489062e-05,5.759272660832467e-06,4.4051931170737377e-11,4
1952,1.2396435546489062e-05,5.754965515733434e-06,4.410912416942516e-11,4
1953,1.2396435546489062e-05,5.750663795277978e-06,4.416628216919523e-11,4
1954,1.2396435546489062e-05,5.7463674898616695e-06,4.422340515777603e-11,4
1955,1.2396435546489062e-05,5.742076589901985e-06,4.428049312311065e-11,4
1956,1.2396435546489062e-05,5.737791085838253e-06,4.4337546053355706e-11,4
1957,1.2396435546489062e-05,5.73351096813158e-06,4.439456393688023e-11,4
1958,1.2396435546489062e-05,5.729236227264807e-06,4.4451546762264376e-11,4
1959,1.2396435546489062e-05,5.724966853742434e-06,4.45084945182984e-11,4
1960,1.2396435546489062e-05,5.720702838090565e-06,4.456540719398153e-11,4
1961,1.2396435546489062e-05,5.716444170856855e-06,4.462228477852066e-11,4
1962,1.2396435546489062e-05,5.712190842610436e-06,4.467912726132946e-11,4
1963,1.2396435546489062e-05,5.70794284394187e-06,4.473593463202704e-11,4
1964,1.2396435546489062e-05,5.7037001654630795e-06,4.4792706880437e-11,4
1965,1.2396435546489062e-05,5.699462797807296e-06,4.484944399658621e-11,4
1966,1.2396435546489062e-05,5.695230731628999e-06,4.4906145970703694e-11,4
1967,1.2396435546489062e-05,5.6910039576038516e-06,4.496281279321964e-11,4
1968,1.2396435546489062e-05,5.686782466428647e-06,4.5019444454764215e-11,4
1969,1.2396435546489062e-05,5.682566248821253e-06,4.507604094616644e-11,4
1970,1.2396435546489062e-05,5.678355295520544e-06,4.513260225845323e-11,4
1971,1.2396435546489062e-05,5.674149597286348e-06,4.518912838284824e-11,4
1972,1.2396435546489062e-05,5.669949144899394e-06,4.524561931077072e-11,4
1973,1.2396435546489062e-05,5.665753929161242e-06,4.530207503383464e-11,4
1974,1.2396435546489062e-05,5.66156394089424e-06,4.535849554384738e-11,4
1975,1.2396435546489062e-05,5.6573791709414516e-06,4.54148808328089e-11,4
1976,1.2396435546489062e-05,5.65319961016661e-06,4.5471230892910534e-11,4
1977,1.2396435546489062e-05,5.649025249454057e-06,4.5527545716534014e-11,4
1978,1.2396435546489062e-05,5.644856079708683e-06,4.558382529625042e-11,4
1979,1.2396435546489062e-05,5.640692091855878e-06,4.5640069624819107e-11,4
1980,1.2396435546489062e-05,5.636533276841465e-06,4.5696278695186735e-11,4
1981,1.2396435546489062e-05,5.632379625631653e-06,4.5752452500486163e-11,4
1982,1.2396435546489062e-05,5.628231129212976e-06,4.5808591034035525e-11,4
1983,1.2396435546489062e-05,5.624087778592237e-06,4.58646942893371e-11,4
1984,1.2396435546489062e-05,5.619949564796456e-06,4.5920762260076404e-11,4
1985,1.2396435546489062e-05,5.615816478872806e-06,4.597679494012114e-11,4
1986,1.2396435546489062e-05,5.611688511888569e-06,4.603279232352018e-11,4
1987,1.2396435546489062e-05,5.607565654931074e-06,4.608875440450256e-11,4
1988,1.2396435546489062e-05,5.603447899107641e-06,4.614468117747658e-11,4
1989,1.2396435546489062e-05,5.599335235545527e-06,4.6200572637028695e-11,4
1990,1.2396435546489062e-05,5.595227655391876e-06,4.625642877792264e-11,4
1991,1.2396435546489062e-05,5.5911251498136575e-06,4.631224959509835e-11,4
1992,1.2396435546489062e-05,5.587027709997618e-06,4.6368035083671084e-11,4
1993,1.2396435546489062e-05,5.5829353271502224e-06,4.6423785238930416e-11,4
1994,1.2396435546489062e-05,5.578847992497603e-06,4.647950005633924e-11,4
1995,1.2396435546489062e-05,5.574765697285503e-06,4.65351795315329e-11,4
1996,1.2396435546489062e-05,5.570688432779229e-06,4.6590823660318115e-11,4
1997,1.2396435546489062e-05,5.566616190263587e-06,4.664643243867216e-11,4
1998,1.2396435546489062e-05,5.562548961042841e-06,4.670200586274181e-11,4
1999,1.2396435546489062e-05,5.5584867364406456e-06,4.6757543928842556e-11,4
2000,1.2396435546489062e-05,5.554429507800011e-06,4.681304663345744e-11,4
2001,1.2396435546489062e-05,5.550377266483234e-06,4.686851397323636e-11,4
2002,1.2396435546489062e-05,5.5463300038718555e-06,4.692394594499497e-11,4
2003,1.2396435546489062e-05,5.542287711366604e-06,4.697934254571388e-11,4
2004,1.2396435546489062e-05,5.5382503803873405e-06,4.70347037725377e-11,4
2005,1.2396435546489062e-05,5.534218002373015e-06,4.709002962277407e-11,4
2006,1.2396435546489062e-05,5.530190568781606e-06,4.7145320093892864e-11,4
2007,1.2396435546489062e-05,5.526168071090075e-06,4.720057518352517e-11,4
2008,1.2396435546489062e-05,5.522150500794305e-06,4.7255794889462565e-11,4
2009,1.2396435546489062e-05,5.518137849409066e-06,4.7310979209655976e-11,4
2010,1.2396435546489062e-05,5.514130108467947e-06,4.7366128142215005e-11,4
2011,1.2396435546489062e-05,5.5101272695233144e-06,4.742124168540696e-11,4
2012,1.2396435546489062e-05,5.506129324146256e-06,4.747631983765599e-11,4
2013,1.2396435546489062e-05,5.502136263926534e-06,4.753136259754219e-11,4
2014,1.2396435546489062e-05,5.498148080472534e-06,4.758636996380073e-11,4
2015,1.2396435546489062e-05,5.4941647654112115e-06,4.7641341935321044e-11,4
2016,1.2396435546489062e-05,5.490186310388046e-06,4.7696278511145866e-11,4
2017,1.2396435546489062e-05,5.486212707066985e-06,4.7751179690470513e-11,4
2018,1.2396435546489062e-05,5.482243947130399e-06,4.78060454726419e-11,4
2019,1.2396435546489062e-05,5.478280022279033e-06,4.786087585715774e-11,4
2020,1.2396435546489062e-05,5.47432092423195e-06,4.791567084366572e-11,4
2021,1.2396435546489062e-05,5.470366644726487e-06,4.797043043196264e-11,4
2022,1.2396435546489062e-05,5.466417175518206e-06,4.802515462199355e-11,4
2023,1.2396435546489062e-05,5.462472508380839e-06,4.8079843413851014e-11,4
2024,1.3641148302977568e-05,5.458532635106246e-06,6.695519916809325e-11,3
2025,1.3641148302977568e-05,5.454597547504364e-06,6.701961327193889e-11,3
2026,1.3641148302977568e-05,5.450667237403154e-06,6.7083980085533e-11,3
2027,1.3641148302977568e-05,5.446741696648557e-06,6.714829962984852e-11,3
2028,1.3641148302977568e-05,5.442820917104448e-06,6.721257192595718e-11,3
2029,1.3641148302977568e-05,5.438904890652578e-06,6.72767969950287e-11,3
2030,1.3641148302977568e-05,5.4349936091925395e-06,6.734097485833007e-11,3
2031,1.3641148302977568e-05,5.431087064641703e-06,6.740510553722504e-11,3
2032,1.3641148302977568e-05,5.427185248935185e-06,6.74691890531733e-11,3
2033,1.3641148302977568e-05,5.4232881540257865e-06,6.753322542772981e-11,3
2034,1.3641148302977568e-05,5.419395771883956e-06,6.759721468254422e-11,3
2035,1.3641148302977568e-05,5.415508094497737e-06,6.766115683936011e-11,3
2036,1.3641148302977568e-05,5.41162511387272e-06,6.772505192001443e-11,3
2037,1.3641148302977568e-05,5.407746822032e-06,6.77888999464367e-11,3
2038,1.3641148302977568e-05,5.403873211016125e-06,6.785270094064841e-11,3
2039,1.3641148302977568e-05,5.400004272883051e-06,6.79164549247625e-11,3
2040,1.3641148302977568e-05,5.3961399997080965e-06,6.798016192098255e-11,3
2041,1.3641148302977568e-05,5.392280383583895e-06,6.804382195160209e-11,3
2042,1.3641148302977568e-05,5.388425416620347e-06,6.810743503900426e-11,3
2043,1.3641148302977568e-05,5.384575090944579e-06,6.817100120566074e-11,3
2044,1.3641148302977568e-05,5.380729398700891e-06,6.823452047413148e-11,3
2045,1.3641148302977568e-05,5.376888332050716e-06,6.829799286706392e-11,3
2046,1.3641148302977568e-05,5.373051883172569e-06,6.836141840719225e-11,3
2047,1.3641148302977568e-05,5.369220044262008e-06,6.842479711733702e-11,3
2048,1.3641148302977568e-05,5.365392807531585e-06,6.848812902040439e-11,3
2049,1.3641148302977568e-05,5.361570165210798e-06,6.855141413938544e-11,3
2050,1.3641148302977568e-05,5.357752109546052e-06,6.861465249735571e-11,3
2051,1.3641148302977568e-05,5.3539386328006054e-06,6.867784411747456e-11,3
2052,1.3641148302977568e-05,5.350129727254537e-06,6.874098902298436e-11,3
2053,1.3641148302977568e-05,5.346325385204692e-06,6.880408723721013e-11,3
2054,1.3641148302977568e-05,5.342525598964637e-06,6.886713878355889e-11,3
2055,1.3641148302977568e-05,5.338730360864624e-06,6.893014368551894e-11,3
2056,1.3641148302977568e-05,5.334939663251539e-06,6.899310196665932e-11,3
2057,1.3641148302977568e-05,5.331153498488856e-06,6.905601365062939e-11,3
2058,1.3641148302977568e-05,5.3273718589566e-06,6.911887876115794e-11,3
2059,1.3641148302977568e-05,5.323594737051302e-06,6.918169732205275e-11,3
2060,1.3641148302977568e-05,5.31982212518595e-06,6.924446935720006e-11,3
2061,1.3641148302977568e-05,5.316054015789948e-06,6.930719489056395e-11,3
2062,1.3641148302977568e-05,5.312290401309073e-06,6.936987394618573e-11,3
2063,1.3641148302977568e-05,5.308531274205437e-06,6.943250654818332e-11,3
2064,1.3641148302977568e-05,5.304776626957428e-06,6.949509272075084e-11,3
2065,1.3641148302977568e-05,5.301026452059687e-06,6.955763248815788e-11,3
2066,1.3641148302977568e-05,5.297280742023051e-06,6.96201258747491e-11,3
2067,1.3641148302977568e-05,5.293539489374516e-06,6.968257290494336e-11,3
2068,1.3641148302977568e-05,5.289802686657194e-06,6.974497360323355e-11,3
2069,1.3641148302977568e-05,5.286070326430265e-06,6.980732799418577e-11,3
2070,1.3641148302977568e-05,5.282342401268945e-06,6.986963610243891e-11,3
2071,1.3641148302977568e-05,5.278618903764435e-06,6.993189795270395e-11,3
2072,1.3641148302977568e-05,5.274899826523881e-06,6.999411356976365e-11,3
2073,1.3641148302977568e-05,5.271185162170332e-06,7.005628297847171e-11,3
2074,1.3641148302977568e-05,5.2674749033427045e-06,7.011840620375251e-11,3
2075,1.3641148302977568e-05,5.263769042695729e-06,7.018048327060028e-11,3
2076,1.3641148302977568e-05,5.260067572899917e-06,7.024251420407895e-11,3
