rank,actual_frequency,predicted_frequency,squared_error,num_verbs
979,2.199538499584413e-05,1.4163317402972572e-05,6.134128277930887e-11,7
980,2.199538499584413e-05,1.4141933142392831e-05,6.167670601447764e-11,7
981,2.199538499584413e-05,1.4120602928691084e-05,6.201219260515519e-11,7
982,2.199538499584413e-05,1.4099326570383474e-05,6.23477386582882e-11,7
983,2.199538499584413e-05,1.4078103876858624e-05,6.268334031704438e-11,7
984,2.199538499584413e-05,1.4056934658372752e-05,6.301899376049942e-11,7
985,2.199538499584413e-05,1.403581872604488e-05,6.335469520332594e-11,7
986,2.199538499584413e-05,1.4014755891852017e-05,6.369044089548594e-11,7
987,2.199538499584413e-05,1.3993745968624397e-05,6.402622712192594e-11,7
988,2.199538499584413e-05,1.397278877004076e-05,6.436205020227449e-11,7
989,2.199538499584413e-05,1.3951884110623637e-05,6.469790649054285e-11,7
990,2.199538499584413e-05,1.3931031805734698e-05,6.503379237482817e-11,7
991,2.199538499584413e-05,1.3910231671570092e-05,6.536970427701953e-11,7
992,2.199538499584413e-05,1.3889483525155855e-05,6.570563865250633e-11,7
993,2.199538499584413e-05,1.3868787184343322e-05,6.604159198988971e-11,7
994,2.199538499584413e-05,1.3848142467804586e-05,6.637756081069618e-11,7
995,2.199538499584413e-05,1.3827549195027969e-05,6.671354166909417e-11,7
996,2.199538499584413e-05,1.380700718631354e-05,6.704953115161296e-11,7
997,2.199538499584413e-05,1.3786516262768651e-05,6.738552587686422e-11,7
998,2.199538499584413e-05,1.3766076246303506e-05,6.772152249526586e-11,7
999,2.199538499584413e-05,1.374568695962676e-05,6.805751768876873e-11,7
1000,2.199538499584413e-05,1.3725348226241137e-05,6.839350817058551e-11,7
1001,2.199538499584413e-05,1.3705059870439093e-05,6.872949068492203e-11,7
1002,2.199538499584413e-05,1.3684821717298497e-05,6.906546200671114e-11,7
1003,2.199538499584413e-05,1.3664633592678331e-05,6.940141894134891e-11,7
1004,2.199538499584413e-05,1.3644495323214443e-05,6.973735832443316e-11,7
1005,2.199538499584413e-05,1.3624406736315298e-05,7.007327702150434e-11,7
1006,2.199538499584413e-05,1.3604367660157778e-05,7.040917192778887e-11,7
1007,2.199538499584413e-05,1.3584377923682997e-05,7.074503996794459e-11,7
1008,2.199538499584413e-05,1.3564437356592153e-05,7.108087809580848e-11,7
1009,2.199538499584413e-05,1.3544545789342397e-05,7.141668329414682e-11,7
1010,2.199538499584413e-05,1.352470305314273e-05,7.175245257440756e-11,7
1011,2.199538499584413e-05,1.3504908979949937e-05,7.208818297647452e-11,7
1012,2.199538499584413e-05,1.3485163402464521e-05,7.242387156842456e-11,7
1013,2.199538499584413e-05,1.346546615412671e-05,7.275951544628585e-11,7
1014,2.199538499584413e-05,1.3445817069112431e-05,7.309511173379935e-11,7
1015,2.199538499584413e-05,1.3426215982329359e-05,7.34306575821817e-11,7
1016,2.199538499584413e-05,1.340666272941295e-05,7.376615016989073e-11,7
1017,2.199538499584413e-05,1.3387157146722548e-05,7.410158670239238e-11,7
1018,2.199538499584413e-05,1.3367699071337463e-05,7.443696441193045e-11,7
1019,2.199538499584413e-05,1.3348288341053123e-05,7.477228055729782e-11,7
1020,2.199538499584413e-05,1.3328924794377208e-05,7.510753242361008e-11,7
1021,2.199538499584413e-05,1.330960827052584e-05,7.54427173220809e-11,7
1022,2.199538499584413e-05,1.329033860941978e-05,7.577783258979963e-11,7
1023,2.199538499584413e-05,1.327111565168065e-05,7.611287558951068e-11,7
1024,2.199538499584413e-05,1.32519392386272e-05,7.644784370939473e-11,7
1025,2.199538499584413e-05,1.3232809212271565e-05,7.678273436285233e-11,7
1026,2.199538499584413e-05,1.3213725415315567e-05,7.711754498828909e-11,7
1027,2.199538499584413e-05,1.319468769114704e-05,7.745227304890261e-11,7
1028,2.199538499584413e-05,1.3175695883836164e-05,7.778691603247185e-11,7
1029,2.199538499584413e-05,1.315674983813185e-05,7.812147145114756e-11,7
1030,2.199538499584413e-05,1.3137849399458108e-05,7.845593684124549e-11,7
1031,2.199538499584413e-05,1.311899441391047e-05,7.879030976304056e-11,7
1032,2.199538499584413e-05,1.3100184728252438e-05,7.912458780056331e-11,7
1033,2.199538499584413e-05,1.3081420189911915e-05,7.945876856139814e-11,7
1034,2.199538499584413e-05,1.3062700646977697e-05,7.979284967648334e-11,7
1035,2.199538499584413e-05,1.3044025948195987e-05,8.012682879991226e-11,7
1036,2.199538499584413e-05,1.30253959429669e-05,8.046070360873735e-11,7
1037,2.199538499584413e-05,1.3006810481341009e-05,8.079447180277501e-11,7
1038,2.199538499584413e-05,1.298826941401593e-05,8.112813110441235e-11,7
1039,2.199538499584413e-05,1.2969772592332887e-05,8.1461679258416e-11,7
1040,2.199538499584413e-05,1.2951319868273345e-05,8.179511403174196e-11,7
1041,2.199538499584413e-05,1.2932911094455613e-05,8.2128433213348e-11,7
1042,2.199538499584413e-05,1.291454612413152e-05,8.246163461400674e-11,7
1043,2.199538499584413e-05,1.289622481118308e-05,8.27947160661209e-11,7
1044,2.199538499584413e-05,1.2877947010119168e-05,8.312767542354045e-11,7
1045,2.199538499584413e-05,1.2859712576072264e-05,8.346051056138034e-11,7
1046,2.199538499584413e-05,1.2841521364795166e-05,8.379321937584093e-11,7
1047,2.199538499584413e-05,1.2823373232657742e-05,8.412579978402945e-11,7
1048,2.199538499584413e-05,1.2805268036643718e-05,8.445824972378303e-11,7
1049,2.199538499584413e-05,1.278720563434746e-05,8.479056715349321e-11,7
1050,2.199538499584413e-05,1.2769185883970796e-05,8.51227500519323e-11,7
1051,2.199538499584413e-05,1.2751208644319846e-05,8.545479641808081e-11,7
1052,2.199538499584413e-05,1.2733273774801876e-05,8.578670427095683e-11,7
1053,2.199538499584413e-05,1.2715381135422157e-05,8.611847164944672e-11,7
1054,2.199538499584413e-05,1.2697530586780884e-05,8.645009661213684e-11,7
1055,2.199538499584413e-05,1.2679721990070062e-05,8.678157723714753e-11,7
1056,2.199538499584413e-05,1.2661955207070448e-05,8.711291162196792e-11,7
1057,2.199538499584413e-05,1.2644230100148495e-05,8.744409788329243e-11,7
1058,2.199538499584413e-05,1.2626546532253318e-05,8.777513415685864e-11,7
1059,2.199538499584413e-05,1.2608904366913683e-05,8.810601859728651e-11,7
1060,2.199538499584413e-05,1.259130346823501e-05,8.843674937791908e-11,7
1061,2.199538499584413e-05,1.2573743700896395e-05,8.876732469066443e-11,7
1062,2.199538499584413e-05,1.2556224930147643e-05,8.909774274583931e-11,7
1063,2.199538499584413e-05,1.253874702180635e-05,8.942800177201338e-11,7
1064,2.199538499584413e-05,1.2521309842254944e-05,8.975810001585595e-11,7
1065,2.199538499584413e-05,1.2503913258437812e-05,9.00880357419829e-11,7
1066,2.199538499584413e-05,1.2486557137858392e-05,9.041780723280562e-11,7
1067,2.199538499584413e-05,1.2469241348576309e-05,9.074741278838105e-11,7
1068,2.199538499584413e-05,1.2451965759204524e-05,9.107685072626287e-11,7
1069,2.199538499584413e-05,1.2434730238906488e-05,9.140611938135435e-11,7
1070,2.199538499584413e-05,1.2417534657393342e-05,9.173521710576187e-11,7
1071,2.199538499584413e-05,1.2400378884921097e-05,9.206414226865033e-11,7
1072,2.199538499584413e-05,1.2383262792287856e-05,9.239289325609951e-11,7
1073,2.199538499584413e-05,1.2366186250831045e-05,9.272146847096156e-11,7
1074,2.199538499584413e-05,1.2349149132424673e-05,9.304986633271972e-11,7
1075,2.199538499584413e-05,1.2332151309476573e-05,9.33780852773487e-11,7
1076,2.199538499584413e-05,1.2315192654925705e-05,9.370612375717572e-11,7
1077,2.199538499584413e-05,1.2298273042239454e-05,9.403398024074268e-11,7
1078,2.199538499584413e-05,1.2281392345410922e-05,9.436165321267036e-11,7
1079,2.199538499584413e-05,1.2264550438956293e-05,9.46891411735225e-11,7
1080,2.199538499584413e-05,1.2247747197912143e-05,9.501644263967234e-11,7
1081,2.199538499584413e-05,1.2230982497832833e-05,9.534355614316925e-11,7
1082,2.199538499584413e-05,1.2214256214787868e-05,9.567048023160716e-11,7
1083,2.199538499584413e-05,1.2197568225359298e-05,9.599721346799381e-11,7
1084,2.199538499584413e-05,1.2180918406639128e-05,9.632375443062125e-11,7
1085,2.199538499584413e-05,1.2164306636226748e-05,9.665010171293718e-11,7
1086,2.199538499584413e-05,1.214773279222635e-05,9.697625392341813e-11,7
1087,2.199538499584413e-05,1.2131196753244419e-05,9.730220968544238e-11,7
1088,2.199538499584413e-05,1.2114698398387173e-05,9.762796763716552e-11,7
1089,2.199538499584413e-05,1.2098237607258069e-05,9.795352643139587e-11,7
1090,2.199538499584413e-05,1.2081814259955292e-05,9.827888473547154e-11,7
1091,2.199538499584413e-05,1.2065428237069272e-05,9.860404123113848e-11,7
1092,2.199538499584413e-05,1.2049079419680223e-05,9.892899461442922e-11,7
1093,2.199538499584413e-05,1.2032767689355676e-05,9.925374359554325e-11,7
1094,2.199538499584413e-05,1.201649292814805e-05,9.957828689872773e-11,7
1095,2.199538499584413e-05,1.200025501859221e-05,9.990262326215996e-11,7
1096,2.199538499584413e-05,1.1984053843703079e-05,1.0022675143782987e-10,7
1097,2.199538499584413e-05,1.196788928697321e-05,1.005506701914247e-10,7
1098,2.199538499584413e-05,1.1951761232370438e-05,1.0087437830221345e-10,7
1099,2.199538499584413e-05,1.1935669564335478e-05,1.011978745629333e-10,7
1100,2.199538499584413e-05,1.1919614167779585e-05,1.0152115777967647e-10,7
1101,2.199538499584413e-05,1.1903594928082222e-05,1.0184422677177788e-10,7
1102,2.199538499584413e-05,1.1887611731088707e-05,1.0216708037170449e-10,7
1103,2.199538499584413e-05,1.1871664463107924e-05,1.0248971742494465e-10,7
1104,2.199538499584413e-05,1.185575301091001e-05,1.0281213678989902e-10,7
1105,2.199538499584413e-05,1.1839877261724062e-05,1.0313433733777251e-10,7
1106,2.199538499584413e-05,1.1824037103235881e-05,1.0345631795246625e-10,7
1107,2.199538499584413e-05,1.18082324235857e-05,1.0377807753047152e-10,7
1108,2.199538499584413e-05,1.1792463111365937e-05,1.0409961498076404e-10,7
1109,2.199538499584413e-05,1.177672905561896e-05,1.0442092922469915e-10,7
1110,2.199538499584413e-05,1.1761030145834872e-05,1.0474201919590801e-10,7
1111,2.199538499584413e-05,1.174536627194931e-05,1.050628838401944e-10,7
1112,2.199538499584413e-05,1.1729737324341221e-05,1.0538352211543309e-10,7
1113,2.199538499584413e-05,1.1714143193830711e-05,1.0570393299146812e-10,7
1114,2.199538499584413e-05,1.1698583771676863e-05,1.0602411545001252e-10,7
1115,2.199538499584413e-05,1.1683058949575574e-05,1.0634406848454886e-10,7
1116,2.199538499584413e-05,1.1667568619657426e-05,1.0666379110023026e-10,7
1117,2.199538499584413e-05,1.1652112674485528e-05,1.0698328231378295e-10,7
1118,2.199538499584413e-05,1.1636691007053437e-05,1.0730254115340843e-10,7
1119,2.199538499584413e-05,1.1621303510783005e-05,1.0762156665868803e-10,7
1120,2.199538499584413e-05,1.1605950079522315e-05,1.0794035788048688e-10,7
1121,2.199538499584413e-05,1.1590630607543584e-05,1.0825891388085945e-10,7
1122,2.199538499584413e-05,1.1575344989541102e-05,1.085772337329556e-10,7
1123,2.199538499584413e-05,1.1560093120629161e-05,1.0889531652092754e-10,7
1124,2.199538499584413e-05,1.1544874896340015e-05,1.092131613398375e-10,7
1125,2.199538499584413e-05,1.152969021262184e-05,1.0953076729556626e-10,7
1126,2.199538499584413e-05,1.1514538965836723e-05,1.0984813350472201e-10,7
1127,2.199538499584413e-05,1.1499421052758629e-05,1.1016525909455092e-10,7
1128,2.199538499584413e-05,1.148433637057142e-05,1.1048214320284731e-10,7
1129,2.199538499584413e-05,1.146928481686685e-05,1.1079878497786552e-10,7
1130,2.199538499584413e-05,1.1454266289642596e-05,1.1111518357823189e-10,7
1131,2.199538499584413e-05,1.1439280687300298e-05,1.1143133817285763e-10,7
1132,2.199538499584413e-05,1.1424327908643587e-05,1.1174724794085283e-10,7
1133,1.9249009931540567e-05,1.1409407852876152e-05,6.145936075179942e-11,6
1134,1.9249009931540567e-05,1.1394520419599807e-05,6.16930054931874e-11,6
1135,1.9249009931540567e-05,1.137966550881257e-05,6.192658164352024e-11,6
1136,1.9249009931540567e-05,1.1364843020906746e-05,6.216008787473325e-11,6
1137,1.9249009931540567e-05,1.135005285666703e-05,6.239352287069471e-11,6
1138,1.9249009931540567e-05,1.1335294917268621e-05,6.262688532711323e-11,6
1139,1.9249009931540567e-05,1.1320569104275341e-05,6.28601739514461e-11,6
1140,1.9249009931540567e-05,1.1305875319637764e-05,6.30933874628083e-11,6
1141,1.9249009931540567e-05,1.1291213465691367e-05,6.3326524591882e-11,6
1142,1.9249009931540567e-05,1.1276583445154679e-05,6.355958408082723e-11,6
1143,1.9249009931540567e-05,1.1261985161127441e-05,6.379256468319284e-11,6
1144,1.9249009931540567e-05,1.124741851708878e-05,6.402546516382855e-11,6
1145,1.9249009931540567e-05,1.1232883416895411e-05,6.42582842987971e-11,6
1146,1.9249009931540567e-05,1.1218379764779806e-05,6.449102087528797e-11,6
1147,1.9249009931540567e-05,1.1203907465348412e-05,6.472367369153109e-11,6
1148,1.9249009931540567e-05,1.1189466423579876e-05,6.495624155671131e-11,6
1149,1.9249009931540567e-05,1.1175056544823249e-05,6.518872329088405e-11,6
1150,1.9249009931540567e-05,1.1160677734796235e-05,6.542111772489098e-11,6
1151,1.9249009931540567e-05,1.114632989958344e-05,6.565342370027674e-11,6
1152,1.9249009931540567e-05,1.113201294563461e-05,6.588564006920638e-11,6
1153,1.9249009931540567e-05,1.1117726779762913e-05,6.611776569438313e-11,6
1154,1.9249009931540567e-05,1.1103471309143208e-05,6.634979944896707e-11,6
1155,1.9249009931540567e-05,1.108924644131032e-05,6.65817402164945e-11,6
1156,1.9249009931540567e-05,1.107505208415735e-05,6.681358689079767e-11,6
1157,1.9249009931540567e-05,1.1060888145933966e-05,6.704533837592541e-11,6
1158,1.9249009931540567e-05,1.1046754535244729e-05,6.727699358606419e-11,6
1159,1.9249009931540567e-05,1.1032651161047392e-05,6.750855144546012e-11,6
1160,1.9249009931540567e-05,1.1018577932651263e-05,6.774001088834097e-11,6
1161,1.9249009931540567e-05,1.1004534759715515e-05,6.797137085883972e-11,6
1162,1.9249009931540567e-05,1.099052155224756e-05,6.820263031091762e-11,6
1163,1.9249009931540567e-05,1.0976538220601396e-05,6.843378820828885e-11,6
1164,1.9249009931540567e-05,1.0962584675475985e-05,6.866484352434497e-11,6
1165,1.9249009931540567e-05,1.0948660827913612e-05,6.889579524208078e-11,6
1166,1.792020388934075e-05,1.09347665892983e-05,4.8796334272824334e-11,6
1167,1.792020388934075e-05,1.092090187135418e-05,4.899022873899085e-11,6
1168,1.792020388934075e-05,1.0907066586143907e-05,4.9184094833491067e-11,6
1169,1.792020388934075e-05,1.0893260646067074e-05,4.9377931344189545e-11,6
1170,1.792020388934075e-05,1.0879483963858633e-05,4.957173706908089e-11,6
1171,1.792020388934075e-05,1.0865736452587326e-05,4.9765510816214413e-11,6
1172,1.792020388934075e-05,1.0852018025654117e-05,4.995925140361953e-11,6
1173,1.792020388934075e-05,1.0838328596790657e-05,5.015295765923145e-11,6
1174,1.792020388934075e-05,1.0824668080057723e-05,5.0346628420817724e-11,6
1175,1.792020388934075e-05,1.0811036389843697e-05,5.054026253590516e-11,6
1176,1.792020388934075e-05,1.0797433440863029e-05,5.07338588617075e-11,6
1177,1.792020388934075e-05,1.0783859148154727e-05,5.092741626505338e-11,6
1178,1.792020388934075e-05,1.0770313427080844e-05,5.112093362231515e-11,6
1179,1.792020388934075e-05,1.0756796193324976e-05,5.1314409819338e-11,6
1180,1.792020388934075e-05,1.0743307362890773e-05,5.150784375136972e-11,6
1181,1.792020388934075e-05,1.0729846852100448e-05,5.170123432299111e-11,6
1182,1.792020388934075e-05,1.071641457759331e-05,5.189458044804664e-11,6
1183,1.792020388934075e-05,1.070301045632428e-05,5.208788104957604e-11,6
1184,1.792020388934075e-05,1.068963440556245e-05,5.228113505974598e-11,6
1185,1.792020388934075e-05,1.0676286342889613e-05,5.2474341419782644e-11,6
1186,1.792020388934075e-05,1.066296618619883e-05,5.26674990799046e-11,6
1187,1.792020388934075e-05,1.0649673853692985e-05,5.286060699925628e-11,6
1188,1.792020388934075e-05,1.0636409263883364e-05,5.305366414584189e-11,6
1189,1.792020388934075e-05,1.0623172335588228e-05,5.324666949645992e-11,6
1190,1.792020388934075e-05,1.0609962987931406e-05,5.3439622036638085e-11,6
1191,1.792020388934075e-05,1.0596781140340874e-05,5.363252076056888e-11,6
1192,1.792020388934075e-05,1.0583626712547382e-05,5.382536467104532e-11,6
1193,1.792020388934075e-05,1.0570499624583038e-05,5.401815277939769e-11,6
1194,1.792020388934075e-05,1.0557399796779943e-05,5.4210884105430146e-11,6
1195,1.792020388934075e-05,1.0544327149768812e-05,5.4403557677358344e-11,6
1196,1.792020388934075e-05,1.0531281604477594e-05,5.459617253174735e-11,6
1197,1.792020388934075e-05,1.0518263082130127e-05,5.478872771344984e-11,6
1198,1.792020388934075e-05,1.050527150424478e-05,5.498122227554499e-11,6
1199,1.792020388934075e-05,1.0492306792633097e-05,5.517365527927795e-11,6
1200,1.792020388934075e-05,1.0479368869398482e-05,5.536602579399923e-11,6
1201,1.792020388934075e-05,1.0466457656934837e-05,5.555833289710533e-11,6
1202,1.792020388934075e-05,1.0453573077925266e-05,5.5750575673979025e-11,6
1203,1.792020388934075e-05,1.0440715055340738e-05,5.594275321793085e-11,6
1204,1.792020388934075e-05,1.0427883512438783e-05,5.613486463014042e-11,6
1205,1.792020388934075e-05,1.04150783727622e-05,5.6326909019598436e-11,6
1206,1.792020388934075e-05,1.040229956013774e-05,5.6518885503049326e-11,6
1207,1.792020388934075e-05,1.0389546998674842e-05,5.67107932049339e-11,6
1208,1.792020388934075e-05,1.0376820612764324e-05,5.690263125733288e-11,6
1209,1.792020388934075e-05,1.0364120327077127e-05,5.709439879991051e-11,6
1210,1.792020388934075e-05,1.0351446066563044e-05,5.7286094979858706e-11,6
1211,1.792020388934075e-05,1.033879775644945e-05,5.7477718951841797e-11,6
1212,1.792020388934075e-05,1.0326175322240055e-05,5.766926987794141e-11,6
1213,1.792020388934075e-05,1.0313578689713656e-05,5.7860746927601914e-11,6
1214,1.792020388934075e-05,1.0301007784922889e-05,5.8052149277576296e-11,6
1215,1.792020388934075e-05,1.0288462534192996e-05,5.824347611187246e-11,6
1216,1.792020388934075e-05,1.0275942864120606e-05,5.843472662169971e-11,6
1217,1.792020388934075e-05,1.02634487015725e-05,5.8625900005416e-11,6
1218,1.792020388934075e-05,1.0250979973684403e-05,5.881699546847524e-11,6
1219,1.792020388934075e-05,1.0238536607859775e-05,5.900801222337529e-11,6
1220,1.792020388934075e-05,1.0226118531768607e-05,5.919894948960603e-11,6
1221,1.792020388934075e-05,1.0213725673346228e-05,5.938980649359809e-11,6
1222,1.792020388934075e-05,1.0201357960792104e-05,5.9580582468672e-11,6
1223,1.792020388934075e-05,1.0189015322568676e-05,5.977127665498722e-11,6
1224,1.792020388934075e-05,1.0176697687400161e-05,5.996188829949234e-11,6
1225,1.792020388934075e-05,1.0164404984271397e-05,6.015241665587495e-11,6
1226,1.792020388934075e-05,1.0152137142426667e-05,6.034286098451232e-11,6
1227,1.792020388934075e-05,1.0139894091368547e-05,6.053322055242224e-11,6
1228,1.792020388934075e-05,1.0127675760856753e-05,6.072349463321428e-11,6
