rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3372,3.2014658284506544e-06,3.121580197322892e-06,6.381714060680949e-15,1
3373,3.2014658284506544e-06,3.1202568723501277e-06,6.594894550937284e-15,1
3374,3.2014658284506544e-06,3.1189345003929976e-06,6.811420110960582e-15,1
3375,3.2014658284506544e-06,3.1176130804830176e-06,7.031283341724025e-15,1
3376,3.2014658284506544e-06,3.116292611652973e-06,7.254476859664819e-15,1
3377,3.2014658284506544e-06,3.1149730929369197e-06,7.480993296648871e-15,1
3378,3.2014658284506544e-06,3.1136545233701795e-06,7.71082529993625e-15,1
3379,3.2014658284506544e-06,3.1123369019893385e-06,7.943965532146672e-15,1
3380,3.2014658284506544e-06,3.1110202278322443e-06,8.180406671224948e-15,1
3381,3.2014658284506544e-06,3.1097044999380085e-06,8.420141410405733e-15,1
3382,3.2014658284506544e-06,3.1083897173469977e-06,8.663162458180262e-15,1
3383,3.2014658284506544e-06,3.1070758791008364e-06,8.909462538261208e-15,1
3384,3.2014658284506544e-06,3.1057629842424055e-06,9.159034389548362e-15,1
3385,3.2014658284506544e-06,3.104451031815835e-06,9.411870766095366e-15,1
3386,3.2014658284506544e-06,3.1031400208665074e-06,9.66796443707471e-15,1
3387,3.2014658284506544e-06,3.101829950441053e-06,9.927308186744155e-15,1
3388,3.2014658284506544e-06,3.1005208195873505e-06,1.018989481441252e-14,1
3389,3.2014658284506544e-06,3.0992126273545198e-06,1.0455717134406555e-14,1
3390,3.2014658284506544e-06,3.0979053727929258e-06,1.0724767976036386e-14,1
3391,3.2014658284506544e-06,3.0965990549541728e-06,1.0997040183562397e-14,1
3392,3.2014658284506544e-06,3.0952936728911055e-06,1.127252661616106e-14,1
3393,3.2014658284506544e-06,3.0939892256578017e-06,1.1551220147892646e-14,1
3394,3.2014658284506544e-06,3.092685712309578e-06,1.1833113667666047e-14,1
3395,3.2014658284506544e-06,3.0913831319029795e-06,1.2118200079207478e-14,1
3396,3.2014658284506544e-06,3.090081483495784e-06,1.2406472301025534e-14,1
3397,3.2014658284506544e-06,3.088780766146999e-06,1.26979232663787e-14,1
3398,3.2014658284506544e-06,3.087480978916857e-06,1.2992545923242407e-14,1
3399,3.2014658284506544e-06,3.0861821208668155e-06,1.3290333234276077e-14,1
3400,3.2014658284506544e-06,3.0848841910595547e-06,1.3591278176789865e-14,1
3401,3.2014658284506544e-06,3.0835871885589766e-06,1.3895373742711855e-14,1
3402,3.2014658284506544e-06,3.0822911124302017e-06,1.4202612938555547e-14,1
3403,3.2014658284506544e-06,3.0809959617395668e-06,1.4512988785387227e-14,1
3404,3.2014658284506544e-06,3.0797017355546236e-06,1.4826494318793234e-14,1
3405,3.2014658284506544e-06,3.0784084329441378e-06,1.514312258884727e-14,1
3406,3.2014658284506544e-06,3.077116052978086e-06,1.5462866660078232e-14,1
3407,3.2014658284506544e-06,3.075824594727653e-06,1.5785719611437908e-14,1
3408,3.2014658284506544e-06,3.0745340572652333e-06,1.611167453626812e-14,1
3409,3.2014658284506544e-06,3.0732444396644232e-06,1.6440724542269855e-14,1
3410,3.2014658284506544e-06,3.071955741000026e-06,1.6772862751469403e-14,1
3411,3.2014658284506544e-06,3.070667960348044e-06,1.7108082300187866e-14,1
3412,3.2014658284506544e-06,3.06938109678568e-06,1.744637633900829e-14,1
3413,3.2014658284506544e-06,3.0680951493913347e-06,1.778773803274407e-14,1
3414,3.2014658284506544e-06,3.066810117244604e-06,1.813216056040731e-14,1
3415,3.2014658284506544e-06,3.065525999426278e-06,1.847963711517673e-14,1
3416,3.2014658284506544e-06,3.0642427950183397e-06,1.8830160904366174e-14,1
3417,3.2014658284506544e-06,3.0629605031039607e-06,1.918372514939348e-14,1
3418,3.2014658284506544e-06,3.0616791227675013e-06,1.954032308574847e-14,1
3419,3.2014658284506544e-06,3.060398653094509e-06,1.9899947962961484e-14,1
3420,3.2014658284506544e-06,3.0591190931717137e-06,2.0262593044572844e-14,1
3421,3.2014658284506544e-06,3.0578404420870307e-06,2.0628251608100212e-14,1
3422,3.2014658284506544e-06,3.0565626989295527e-06,2.0996916945009193e-14,1
3423,3.2014658284506544e-06,3.0552858627895545e-06,2.1368582360680356e-14,1
3424,3.2014658284506544e-06,3.054009932758486e-06,2.1743241174379613e-14,1
3425,3.2014658284506544e-06,3.0527349079289716e-06,2.212088671922713e-14,1
3426,3.2014658284506544e-06,3.051460787394811e-06,2.250151234216527e-14,1
3427,3.2014658284506544e-06,3.050187570250973e-06,2.2885111403929503e-14,1
3428,3.2014658284506544e-06,3.0489152555935966e-06,2.3271677279016526e-14,1
3429,3.2014658284506544e-06,3.04764384251999e-06,2.3661203355653536e-14,1
3430,3.2014658284506544e-06,3.046373330128625e-06,2.4053683035768672e-14,1
3431,3.2014658284506544e-06,3.045103717519139e-06,2.444910973495955e-14,1
3432,3.2014658284506544e-06,3.0438350037923303e-06,2.4847476882463334e-14,1
3433,3.2014658284506544e-06,3.0425671880501586e-06,2.5248777921126085e-14,1
3434,3.2014658284506544e-06,3.0413002693957406e-06,2.5653006307373096e-14,1
3435,3.2014658284506544e-06,3.0400342469333507e-06,2.6060155511177877e-14,1
3436,3.2014658284506544e-06,3.0387691197684176e-06,2.6470219016032637e-14,1
3437,3.2014658284506544e-06,3.037504887007524e-06,2.6883190318917665e-14,1
3438,3.2014658284506544e-06,3.0362415477584027e-06,2.7299062930272e-14,1
3439,3.2014658284506544e-06,3.034979101129935e-06,2.771783037396362e-14,1
3440,3.2014658284506544e-06,3.033717546232151e-06,2.8139486187258626e-14,1
3441,3.2014658284506544e-06,3.0324568821762276e-06,2.8564023920792106e-14,1
3442,3.2014658284506544e-06,3.031197108074483e-06,2.899143713853887e-14,1
3443,3.2014658284506544e-06,3.0299382230403783e-06,2.942171941778339e-14,1
3444,3.2014658284506544e-06,3.0286802261885156e-06,2.9854864349090036e-14,1
3445,3.2014658284506544e-06,3.027423116634636e-06,3.0290865536273625e-14,1
3446,3.2014658284506544e-06,3.0261668934956155e-06,3.0729716596370974e-14,1
3447,3.2014658284506544e-06,3.024911555889466e-06,3.1171411159610403e-14,1
3448,3.2014658284506544e-06,3.023657102935332e-06,3.161594286938333e-14,1
3449,3.2014658284506544e-06,3.022403533753491e-06,3.2063305382213833e-14,1
3450,3.2014658284506544e-06,3.021150847465347e-06,3.251349236773184e-14,1
3451,3.2014658284506544e-06,3.019899043193436e-06,3.2966497508640816e-14,1
3452,3.2014658284506544e-06,3.0186481200614152e-06,3.3422314500692905e-14,1
3453,3.2014658284506544e-06,3.0173980771940695e-06,3.388093705265605e-14,1
3454,3.2014658284506544e-06,3.0161489137173053e-06,3.4342358886287404e-14,1
3455,3.2014658284506544e-06,3.0149006287581494e-06,3.480657373630428e-14,1
3456,3.2014658284506544e-06,3.013653221444747e-06,3.5273575350355435e-14,1
3457,3.2014658284506544e-06,3.0124066909063618e-06,3.5743357488991786e-14,1
3458,3.2014658284506544e-06,3.011161036273371e-06,3.621591392563898e-14,1
3459,3.2014658284506544e-06,3.009916256677269e-06,3.669123844656727e-14,1
3460,3.2014658284506544e-06,3.008672351250659e-06,3.716932485086519e-14,1
3461,3.2014658284506544e-06,3.007429319127254e-06,3.7650166950410093e-14,1
3462,3.2014658284506544e-06,3.0061871594418774e-06,3.8133758569839496e-14,1
3463,3.2014658284506544e-06,3.0049458713304588e-06,3.8620093546523554e-14,1
3464,3.2014658284506544e-06,3.0037054539300328e-06,3.910916573053655e-14,1
3465,3.2014658284506544e-06,3.0024659063787362e-06,3.960096898462953e-14,1
3466,3.2014658284506544e-06,3.0012272278158087e-06,4.0095497184201247e-14,1
3467,3.2014658284506544e-06,2.9999894173815885e-06,4.0592744217271256e-14,1
3468,3.2014658284506544e-06,2.998752474217513e-06,4.1092703984451025e-14,1
3469,3.2014658284506544e-06,2.9975163974661156e-06,4.159537039891716e-14,1
3470,3.2014658284506544e-06,2.996281186271024e-06,4.210073738638297e-14,1
3471,3.2014658284506544e-06,2.9950468397769582e-06,4.260879888507153e-14,1
3472,3.2014658284506544e-06,2.9938133571297312e-06,4.311954884568684e-14,1
3473,3.2014658284506544e-06,2.9925807374762437e-06,4.363298123138786e-14,1
3474,3.2014658284506544e-06,2.991348979964485e-06,4.414909001775988e-14,1
3475,3.2014658284506544e-06,2.990118083743532e-06,4.4667869192787046e-14,1
3476,3.2014658284506544e-06,2.9888880479635426e-06,4.518931275682672e-14,1
3477,3.2014658284506544e-06,2.98765887177576e-06,4.57134147225802e-14,1
3478,3.2014658284506544e-06,2.9864305543325074e-06,4.624016911506663e-14,1
3479,3.2014658284506544e-06,2.9852030947871873e-06,4.6769569971595713e-14,1
3480,3.2014658284506544e-06,2.983976492294281e-06,4.7301611341740083e-14,1
3481,3.2014658284506544e-06,2.9827507460093444e-06,4.783628728730907e-14,1
3482,3.2014658284506544e-06,2.981525855089009e-06,4.8373591882321394e-14,1
3483,3.2014658284506544e-06,2.9803018186909766e-06,4.89135192129789e-14,1
3484,3.2014658284506544e-06,2.979078635974022e-06,4.9456063377638804e-14,1
3485,3.2014658284506544e-06,2.977856306097989e-06,5.0001218486787186e-14,1
3486,3.2014658284506544e-06,2.976634828223789e-06,5.054897866301287e-14,1
3487,3.2014658284506544e-06,2.975414201513398e-06,5.109933804098048e-14,1
3488,3.2014658284506544e-06,2.9741944251298585e-06,5.1652290767403924e-14,1
3489,3.2014658284506544e-06,2.9729754982372743e-06,5.2207831001019516e-14,1
3490,3.2014658284506544e-06,2.9717574200008083e-06,5.2765952912561365e-14,1
3491,3.2014658284506544e-06,2.970540189586688e-06,5.332665068473114e-14,1
3492,3.2014658284506544e-06,2.9693238061621923e-06,5.388991851217688e-14,1
3493,3.2014658284506544e-06,2.968108268895661e-06,5.445575060146229e-14,1
3494,3.2014658284506544e-06,2.966893576956486e-06,5.50241411710434e-14,1
3495,3.2014658284506544e-06,2.965679729515112e-06,5.559508445124143e-14,1
3496,3.2014658284506544e-06,2.9644667257430356e-06,5.6168574684216487e-14,1
3497,3.2014658284506544e-06,2.9632545648128027e-06,5.674460612394213e-14,1
3498,3.2014658284506544e-06,2.962043245898006e-06,5.732317303617979e-14,1
3499,3.2014658284506544e-06,2.960832768173286e-06,5.790426969845166e-14,1
3500,3.2014658284506544e-06,2.9596231308143267e-06,5.848789040001623e-14,1
3501,3.2014658284506544e-06,2.9584143329978554e-06,5.907402944184197e-14,1
3502,3.2014658284506544e-06,2.9572063739016416e-06,5.966268113658129e-14,1
3503,3.2014658284506544e-06,2.955999252704493e-06,6.025383980854603e-14,1
3504,3.2014658284506544e-06,2.9547929685862565e-06,6.084749979368092e-14,1
3505,3.2014658284506544e-06,2.9535875207278148e-06,6.14436554395388e-14,1
3506,3.2014658284506544e-06,2.9523829083110865e-06,6.204230110525437e-14,1
3507,3.2014658284506544e-06,2.951179130519023e-06,6.264343116151976e-14,1
3508,3.2014658284506544e-06,2.9499761865356072e-06,6.324703999055867e-14,1
3509,3.2014658284506544e-06,2.9487740755458527e-06,6.385312198610138e-14,1
3510,3.2014658284506544e-06,2.947572796735801e-06,6.44616715533596e-14,1
3511,3.2014658284506544e-06,2.9463723492925214e-06,6.507268310900087e-14,1
3512,3.2014658284506544e-06,2.945172732404107e-06,6.568615108112475e-14,1
3513,3.2014658284506544e-06,2.9439739452596765e-06,6.630206990923623e-14,1
3514,3.2014658284506544e-06,2.94277598704937e-06,6.69204340442217e-14,1
3515,3.2014658284506544e-06,2.941578856964348e-06,6.754123794832418e-14,1
3516,3.2014658284506544e-06,2.9403825541967906e-06,6.816447609511828e-14,1
3517,3.2014658284506544e-06,2.9391870779398938e-06,6.879014296948583e-14,1
3518,3.2014658284506544e-06,2.9379924273878727e-06,6.941823306758943e-14,1
3519,3.2014658284506544e-06,2.9367986017359534e-06,7.004874089685099e-14,1
3520,3.2014658284506544e-06,2.9356056001803755e-06,7.06816609759248e-14,1
3521,3.2014658284506544e-06,2.934413421918392e-06,7.131698783467267e-14,1
3522,3.2014658284506544e-06,2.933222066148263e-06,7.195471601414195e-14,1
3523,3.2014658284506544e-06,2.9320315320692577e-06,7.259484006653833e-14,1
3524,3.2014658284506544e-06,2.930841818881652e-06,7.323735455520361e-14,1
3525,3.2014658284506544e-06,2.929652925786726e-06,7.388225405459036e-14,1
3526,3.2014658284506544e-06,2.9284648519867647e-06,7.452953315023731e-14,1
3527,3.2014658284506544e-06,2.9272775966850535e-06,7.517918643874689e-14,1
3528,3.2014658284506544e-06,2.9260911590858786e-06,7.583120852775962e-14,1
3529,3.2014658284506544e-06,2.924905538394525e-06,7.648559403593034e-14,1
3530,3.2014658284506544e-06,2.9237207338172756e-06,7.714233759290456e-14,1
3531,3.2014658284506544e-06,2.922536744561408e-06,7.780143383929417e-14,1
3532,3.2014658284506544e-06,2.921353569835196e-06,7.846287742665336e-14,1
3533,3.2014658284506544e-06,2.920171208847903e-06,7.912666301745662e-14,1
3534,3.2014658284506544e-06,2.9189896608097848e-06,7.97927852850727e-14,1
3535,3.2014658284506544e-06,2.917808924932089e-06,8.046123891374073e-14,1
3536,3.2014658284506544e-06,2.9166290004270477e-06,8.113201859854975e-14,1
3537,3.2014658284506544e-06,2.915449886507883e-06,8.180511904541078e-14,1
3538,3.2014658284506544e-06,2.9142715823887994e-06,8.248053497103736e-14,1
3539,3.2014658284506544e-06,2.913094087284987e-06,8.315826110291862e-14,1
3540,3.2014658284506544e-06,2.9119174004126165e-06,8.383829217929886e-14,1
3541,3.2014658284506544e-06,2.910741520988839e-06,8.45206229491521e-14,1
3542,3.2014658284506544e-06,2.909566448231787e-06,8.52052481721589e-14,1
3543,3.2014658284506544e-06,2.908392181360568e-06,8.589216261868464e-14,1
3544,3.2014658284506544e-06,2.9072187195952657e-06,8.658136106975502e-14,1
3545,3.2014658284506544e-06,2.9060460621569398e-06,8.727283831703301e-14,1
3546,3.2014658284506544e-06,2.904874208267623e-06,8.79665891627956e-14,1
3547,3.2014658284506544e-06,2.9037031571503176e-06,8.866260841991245e-14,1
3548,3.2014658284506544e-06,2.9025329080289987e-06,8.936089091181997e-14,1
3549,3.2014658284506544e-06,2.9013634601286083e-06,9.006143147250106e-14,1
3550,3.2014658284506544e-06,2.900194812675055e-06,9.076422494646137e-14,1
3551,3.2014658284506544e-06,2.8990269648952157e-06,9.146926618870532e-14,1
3552,3.2014658284506544e-06,2.897859916016928e-06,9.217655006471554e-14,1
3553,3.2014658284506544e-06,2.8966936652689943e-06,9.288607145042849e-14,1
3554,3.2014658284506544e-06,2.8955282118811785e-06,9.359782523221165e-14,1
3555,3.2014658284506544e-06,2.894363555084203e-06,9.431180630684272e-14,1
3556,3.2014658284506544e-06,2.893199694109749e-06,9.502800958148526e-14,1
3557,3.2014658284506544e-06,2.8920366281904553e-06,9.574642997366645e-14,1
3558,3.2014658284506544e-06,2.8908743565599145e-06,9.646706241125632e-14,1
3559,3.2014658284506544e-06,2.8897128784526747e-06,9.718990183244286e-14,1
3560,3.2014658284506544e-06,2.8885521931042357e-06,9.79149431857115e-14,1
3561,3.2014658284506544e-06,2.887392299751048e-06,9.864218142982264e-14,1
3562,3.2014658284506544e-06,2.886233197630512e-06,9.93716115337883e-14,1
3563,3.2014658284506544e-06,2.885074885980976e-06,1.0010322847685142e-13,1
3564,3.2014658284506544e-06,2.8839173640417354e-06,1.0083702724846256e-13,1
3565,3.2014658284506544e-06,2.882760631053032e-06,1.0157300284825744e-13,1
3566,3.2014658284506544e-06,2.8816046862560482e-06,1.0231115028603809e-13,1
3567,3.2014658284506544e-06,2.880449528892911e-06,1.0305146458174697e-13,1
3568,3.2014658284506544e-06,2.8792951582066876e-06,1.0379394076544682e-13,1
3569,3.2014658284506544e-06,2.878141573441386e-06,1.0453857387729855e-13,1
3570,3.2014658284506544e-06,2.8769887738419503e-06,1.0528535896753997e-13,1
3571,3.2014658284506544e-06,2.875836758654262e-06,1.0603429109646382e-13,1
3572,3.2014658284506544e-06,2.874685527125139e-06,1.0678536533439478e-13,1
3573,3.2014658284506544e-06,2.8735350785023304e-06,1.0753857676167021e-13,1
3574,3.2014658284506544e-06,2.87238541203452e-06,1.0829392046861657e-13,1
3575,3.2014658284506544e-06,2.871236526971322e-06,1.0905139155552771e-13,1
3576,3.2014658284506544e-06,2.8700884225632786e-06,1.0981098513264664e-13,1
3577,3.2014658284506544e-06,2.8689410980618626e-06,1.1057269632013871e-13,1
3578,3.2014658284506544e-06,2.8677945527194724e-06,1.1133652024807454e-13,1
3579,3.2014658284506544e-06,2.8666487857894305e-06,1.1210245205640784e-13,1
3580,3.2014658284506544e-06,2.8655037965259856e-06,1.1287048689495222e-13,1
3581,3.2014658284506544e-06,2.8643595841843063e-06,1.1364061992336278e-13,1
3582,3.2014658284506544e-06,2.863216148020485e-06,1.1441284631111164e-13,1
3583,3.2014658284506544e-06,2.862073487291532e-06,1.151871612374702e-13,1
3584,3.2014658284506544e-06,2.860931601255376e-06,1.1596355989148556e-13,1
3585,3.2014658284506544e-06,2.8597904891708637e-06,1.167420374719601e-13,1
3586,3.2014658284506544e-06,2.858650150297756e-06,1.1752258918743176e-13,1
3587,3.2014658284506544e-06,2.8575105838967293e-06,1.1830521025615043e-13,1
3588,3.2014658284506544e-06,2.8563717892293722e-06,1.190898959060599e-13,1
3589,3.2014658284506544e-06,2.855233765558184e-06,1.1987664137477568e-13,1
3590,3.2014658284506544e-06,2.8540965121465748e-06,1.2066544190956375e-13,1
3591,3.2014658284506544e-06,2.8529600282588633e-06,1.2145629276732064e-13,1
3592,3.2014658284506544e-06,2.8518243131602747e-06,1.2224918921455287e-13,1
3593,3.2014658284506544e-06,2.8506893661169416e-06,1.2304412652735465e-13,1
3594,3.2014658284506544e-06,2.8495551863958995e-06,1.238410999913899e-13,1
3595,3.2014658284506544e-06,2.848421773265088e-06,1.2464010490186922e-13,1
3596,3.2014658284506544e-06,2.847289125993349e-06,1.2544113656353062e-13,1
3597,3.2014658284506544e-06,2.8461572438504227e-06,1.2624419029062e-13,1
3598,3.2014658284506544e-06,2.8450261261069506e-06,1.270492614068682e-13,1
3599,3.2014658284506544e-06,2.8438957720344708e-06,1.2785634524547278e-13,1
3600,3.2014658284506544e-06,2.842766180905418e-06,1.2866543714907692e-13,1
3601,3.2014658284506544e-06,2.8416373519931212e-06,1.2947653246974952e-13,1
3602,3.2014658284506544e-06,2.8405092845718052e-06,1.3028962656896362e-13,1
3603,3.2014658284506544e-06,2.8393819779165845e-06,1.3110471481757866e-13,1
3604,3.2014658284506544e-06,2.8382554313034667e-06,1.3192179259581784e-13,1
3605,3.2014658284506544e-06,2.8371296440093473e-06,1.3274085529325017e-13,1
3606,3.2014658284506544e-06,2.8360046153120117e-06,1.3356189830876845e-13,1
3607,3.2014658284506544e-06,2.83488034449013e-06,1.3438491705057184e-13,1
3608,3.2014658284506544e-06,2.833756830823261e-06,1.3520990693614234e-13,1
3609,3.2014658284506544e-06,2.8326340735918457e-06,1.3603686339222842e-13,1
3610,3.2014658284506544e-06,2.831512072077207e-06,1.3686578185482401e-13,1
3611,3.2014658284506544e-06,2.830390825561553e-06,1.3769665776914673e-13,1
3612,3.2014658284506544e-06,2.829270333327968e-06,1.3852948658962187e-13,1
3613,3.2014658284506544e-06,2.8281505946604185e-06,1.3936426377985855e-13,1
3614,3.2014658284506544e-06,2.827031608843748e-06,1.4020098481263318e-13,1
3615,3.2014658284506544e-06,2.825913375163674e-06,1.4103964516986953e-13,1
3616,3.2014658284506544e-06,2.824795892906792e-06,1.4188024034261754e-13,1
3617,3.2014658284506544e-06,2.82367916136057e-06,1.4272276583103437e-13,1
3618,3.2014658284506544e-06,2.822563179813347e-06,1.4356721714436677e-13,1
3619,3.2014658284506544e-06,2.8214479475543362e-06,1.444135898009283e-13,1
3620,3.2014658284506544e-06,2.820333463873618e-06,1.4526187932808288e-13,1
3621,3.2014658284506544e-06,2.819219728062142e-06,1.461120812622246e-13,1
