rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1133,2.9818573739018664e-05,1.3409044212200637e-05,2.692726592915127e-10,4
1134,2.9818573739018664e-05,1.3391902011386649e-05,2.6983554404738497e-10,4
1135,2.9818573739018664e-05,1.3374796806223547e-05,2.7039779981552475e-10,4
1136,2.9818573739018664e-05,1.3357728484378843e-05,2.7095942649719834e-10,4
1137,2.9818573739018664e-05,1.3340696933959609e-05,2.7152042400270327e-10,4
1138,2.9818573739018664e-05,1.3323702043510376e-05,2.7208079225128046e-10,4
1139,2.9818573739018664e-05,1.3306743702011039e-05,2.7264053117102717e-10,4
1140,2.9818573739018664e-05,1.3289821798874777e-05,2.731996406988103e-10,4
1141,2.9818573739018664e-05,1.3272936223945977e-05,2.737581207801806e-10,4
1142,2.9818573739018664e-05,1.3256086867498181e-05,2.743159713692884e-10,4
1143,2.9818573739018664e-05,1.323927362023205e-05,2.7487319242879775e-10,4
1144,2.9818573739018664e-05,1.3222496373273315e-05,2.7542978392980507e-10,4
1145,2.9818573739018664e-05,1.3205755018170754e-05,2.759857458517547e-10,4
1146,2.9818573739018664e-05,1.3189049446894194e-05,2.7654107818235793e-10,4
1147,2.9818573739018664e-05,1.31723795518325e-05,2.770957809175104e-10,4
1148,2.9818573739018664e-05,1.315574522579159e-05,2.7764985406121317e-10,4
1149,2.9818573739018664e-05,1.3139146361992456e-05,2.782032976254914e-10,4
1150,2.9818573739018664e-05,1.3122582854069195e-05,2.787561116303158e-10,4
1151,2.9818573739018664e-05,1.3106054596067057e-05,2.793082961035239e-10,4
1152,2.9818573739018664e-05,1.3089561482440501e-05,2.798598510807424e-10,4
1153,2.9818573739018664e-05,1.307310340805126e-05,2.804107766053097e-10,4
1154,2.9818573739018664e-05,1.305668026816641e-05,2.809610727281994e-10,4
1155,2.9818573739018664e-05,1.3040291958456476e-05,2.815107395079451e-10,4
1156,2.9818573739018664e-05,1.3023938374993505e-05,2.8205977701056457e-10,4
1157,2.9818573739018664e-05,1.3007619414249204e-05,2.82608185309485e-10,4
1158,2.9818573739018664e-05,1.2991334973093034e-05,2.8315596448547034e-10,4
1159,2.9818573739018664e-05,1.2975084948790354e-05,2.837031146265468e-10,4
1160,2.9818573739018664e-05,1.2958869239000557e-05,2.8424963582793077e-10,4
1161,2.9818573739018664e-05,1.2942687741775226e-05,2.8479552819195713e-10,4
1162,2.9818573739018664e-05,1.2926540355556283e-05,2.853407918280076e-10,4
1163,2.9818573739018664e-05,1.2910426979174173e-05,2.8588542685243983e-10,4
1164,2.9818573739018664e-05,1.2894347511846038e-05,2.8642943338851773e-10,4
1165,2.9818573739018664e-05,1.2878301853173908e-05,2.869728115663422e-10,4
1166,2.9818573739018664e-05,1.2862289903142914e-05,2.8751556152278127e-10,4
1167,2.9818573739018664e-05,1.2846311562119474e-05,2.8805768340140275e-10,4
1168,2.9818573739018664e-05,1.2830366730849543e-05,2.8859917735240645e-10,4
1169,2.9818573739018664e-05,1.2814455310456827e-05,2.8914004353255625e-10,4
1170,2.9818573739018664e-05,1.2798577202441025e-05,2.8968028210511477e-10,4
1171,2.9818573739018664e-05,1.2782732308676088e-05,2.9021989323977657e-10,4
1172,2.9818573739018664e-05,1.2766920531408464e-05,2.9075887711260325e-10,4
1173,2.9818573739018664e-05,1.2751141773255386e-05,2.912972339059582e-10,4
1174,2.9818573739018664e-05,1.2735395937203133e-05,2.9183496380844297e-10,4
1175,2.9818573739018664e-05,1.2719682926605335e-05,2.923720670148329e-10,4
1176,2.9818573739018664e-05,1.2704002645181257e-05,2.9290854372601494e-10,4
1177,2.9818573739018664e-05,1.2688354997014118e-05,2.9344439414892375e-10,4
1178,2.9818573739018664e-05,1.26727398865494e-05,2.93979618496481e-10,4
1179,2.9818573739018664e-05,1.265715721859317e-05,2.945142169875331e-10,4
1180,2.9818573739018664e-05,1.264160689831043e-05,2.9504818984679026e-10,4
1181,2.9818573739018664e-05,1.2626088831223446e-05,2.955815373047664e-10,4
1182,2.9818573739018664e-05,1.2610602923210108e-05,2.9611425959771894e-10,4
1183,2.9818573739018664e-05,1.2595149080502289e-05,2.9664635696758986e-10,4
1184,2.9818573739018664e-05,1.2579727209684219e-05,2.9717782966194623e-10,4
1185,2.9818573739018664e-05,1.256433721769086e-05,2.977086779339223e-10,4
1186,2.9818573739018664e-05,1.2548979011806305e-05,2.982389020421609e-10,4
1187,2.9818573739018664e-05,1.2533652499662161e-05,2.9876850225075755e-10,4
1188,2.9818573739018664e-05,1.2518357589235964e-05,2.992974788292022e-10,4
1189,2.9818573739018664e-05,1.2503094188849595e-05,2.998258320523233e-10,4
1190,2.9818573739018664e-05,1.2487862207167695e-05,3.003535622002321e-10,4
1191,2.9818573739018664e-05,1.2472661553196107e-05,3.008806695582675e-10,4
1192,2.9818573739018664e-05,1.2457492136280307e-05,3.0140715441694033e-10,4
1193,2.9818573739018664e-05,1.2442353866103856e-05,3.019330170718795e-10,4
1194,2.9818573739018664e-05,1.2427246652686866e-05,3.024582578237781e-10,4
1195,2.9818573739018664e-05,1.2412170406384449e-05,3.0298287697833945e-10,4
1196,2.9818573739018664e-05,1.2397125037885204e-05,3.0350687484622475e-10,4
1197,2.9818573739018664e-05,1.2382110458209688e-05,3.0403025174299974e-10,4
1198,2.9818573739018664e-05,1.2367126578708924e-05,3.0455300798908295e-10,4
1199,2.9818573739018664e-05,1.2352173311062873e-05,3.050751439096943e-10,4
1200,2.9818573739018664e-05,1.2337250567278964e-05,3.055966598348033e-10,4
1201,2.9818573739018664e-05,1.2322358259690596e-05,3.061175560990791e-10,4
1202,2.9818573739018664e-05,1.2307496300955666e-05,3.066378330418389e-10,4
1203,2.9818573739018664e-05,1.2292664604055088e-05,3.0715749100699974e-10,4
1204,2.9818573739018664e-05,1.2277863082291355e-05,3.0767653034302706e-10,4
1205,2.9818573739018664e-05,1.2263091649287051e-05,3.0819495140288744e-10,4
1206,2.9818573739018664e-05,1.2248350218983439e-05,3.087127545439991e-10,4
1207,2.9818573739018664e-05,1.2233638705638998e-05,3.092299401281836e-10,4
1208,2.9818573739018664e-05,1.2218957023828e-05,3.097465085216186e-10,4
1209,2.9818573739018664e-05,1.2204305088439094e-05,3.102624600947902e-10,4
1210,2.90540675520426e-05,1.2189682814673875e-05,2.8440747256999526e-10,4
1211,2.90540675520426e-05,1.2175090118045489e-05,2.8489987921738374e-10,4
1212,2.90540675520426e-05,1.2160526914377231e-05,2.8539171527645123e-10,4
1213,2.90540675520426e-05,1.2145993119801143e-05,2.8588298100621733e-10,4
1214,2.90540675520426e-05,1.2131488650756634e-05,2.8637367667024893e-10,4
1215,2.90540675520426e-05,1.2117013423989106e-05,2.868638025366139e-10,4
1216,2.90540675520426e-05,1.2102567356548573e-05,2.8735335887783403e-10,4
1217,2.90540675520426e-05,1.2088150365788309e-05,2.8784234597083874e-10,4
1218,2.90540675520426e-05,1.207376236936347e-05,2.883307640969197e-10,4
1219,2.90540675520426e-05,1.2059403285229778e-05,2.8881861354168453e-10,4
1220,2.90540675520426e-05,1.204507303164215e-05,2.8930589459501255e-10,4
1221,2.90540675520426e-05,1.2030771527153364e-05,2.8979260755100967e-10,4
1222,2.90540675520426e-05,1.201649869061276e-05,2.9027875270796363e-10,4
1223,2.90540675520426e-05,1.2002254441164879e-05,2.9076433036830133e-10,4
1224,2.90540675520426e-05,1.1988038698248173e-05,2.912493408385439e-10,4
1225,2.90540675520426e-05,1.1973851381593703e-05,2.91733784429264e-10,4
1226,2.90540675520426e-05,1.1959692411223811e-05,2.922176614550434e-10,4
1227,2.90540675520426e-05,1.1945561707450853e-05,2.927009722344299e-10,4
1228,2.90540675520426e-05,1.1931459190875902e-05,2.9318371708989567e-10,4
1229,2.90540675520426e-05,1.1917384782387467e-05,2.9366589634779506e-10,4
1230,2.90540675520426e-05,1.190333840316022e-05,2.9414751033832383e-10,4
1231,2.90540675520426e-05,1.1889319974653733e-05,2.9462855939547706e-10,4
1232,2.90540675520426e-05,1.1875329418611212e-05,2.9510904385700975e-10,4
1233,2.90540675520426e-05,1.1861366657058251e-05,2.955889640643956e-10,4
1234,2.90540675520426e-05,1.1847431612301575e-05,2.9606832036278746e-10,4
1235,2.90540675520426e-05,1.183352420692781e-05,2.9654711310097736e-10,4
1236,2.90540675520426e-05,1.1819644363802243e-05,2.9702534263135684e-10,4
1237,2.90540675520426e-05,1.1805792006067595e-05,2.9750300930987936e-10,4
1238,2.90540675520426e-05,1.1791967057142804e-05,2.9798011349601973e-10,4
1239,1.2827556414736388e-05,1.1778169440721802e-05,1.1012130212314894e-12,3
1240,1.2827556414736388e-05,1.1764399080772316e-05,1.1303035167615935e-12,3
1241,1.2827556414736388e-05,1.1750655901534662e-05,1.1597147153341413e-12,3
1242,1.2827556414736388e-05,1.1736939827520538e-05,1.1894445403103472e-12,3
1243,1.2827556414736388e-05,1.1723250783511863e-05,1.2194909271541968e-12,3
1244,1.2827556414736388e-05,1.1709588694559557e-05,1.2498518233573807e-12,3
1245,1.2827556414736388e-05,1.1695953485982398e-05,1.2805251883646071e-12,3
1246,1.2827556414736388e-05,1.1682345083365821e-05,1.3115089934995464e-12,3
1247,1.2827556414736388e-05,1.1668763412560776e-05,1.3428012218911669e-12,3
1248,1.2827556414736388e-05,1.1655208399682549e-05,1.3743998684006765e-12,3
1249,1.2827556414736388e-05,1.164167997110963e-05,1.4063029395488473e-12,3
1250,1.2827556414736388e-05,1.1628178053482546e-05,1.4385084534439511e-12,3
1251,1.2827556414736388e-05,1.1614702573702731e-05,1.471014439710094e-12,3
1252,1.2827556414736388e-05,1.160125345893139e-05,1.5038189394160736e-12,3
1253,1.2827556414736388e-05,1.1587830636588363e-05,1.5369200050047245e-12,3
1254,1.2827556414736388e-05,1.1574434034351001e-05,1.5703157002227376e-12,3
1255,1.2827556414736388e-05,1.1561063580153065e-05,1.6040041000509013e-12,3
1256,1.2827556414736388e-05,1.1547719202183586e-05,1.637983290634925e-12,3
1257,1.2827556414736388e-05,1.1534400828885784e-05,1.6722513692166186e-12,3
1258,1.2827556414736388e-05,1.152110838895595e-05,1.7068064440656048e-12,3
1259,1.2827556414736388e-05,1.1507841811342356e-05,1.7416466344114674e-12,3
1260,1.2827556414736388e-05,1.1494601025244166e-05,1.7767700703763598e-12,3
1261,1.2827556414736388e-05,1.1481385960110357e-05,1.8121748929080543e-12,3
1262,1.2827556414736388e-05,1.1468196545638632e-05,1.8478592537134688e-12,3
1263,1.2827556414736388e-05,1.1455032711774344e-05,1.8838213151926404e-12,3
1264,1.2827556414736388e-05,1.1441894388709444e-05,1.920059250373096e-12,3
1265,1.2827556414736388e-05,1.1428781506881402e-05,1.9565712428447257e-12,3
1266,1.2827556414736388e-05,1.1415693996972162e-05,1.9933554866950447e-12,3
1267,1.2827556414736388e-05,1.1402631789907083e-05,2.0304101864449345e-12,3
1268,1.2827556414736388e-05,1.1389594816853897e-05,2.0677335569847653e-12,3
1269,1.2827556414736388e-05,1.1376583009221665e-05,2.1053238235109916e-12,3
1270,1.2827556414736388e-05,1.1363596298659748e-05,2.1431792214631293e-12,3
1271,1.2827556414736388e-05,1.135063461705677e-05,2.1812979964611926e-12,3
1272,1.2827556414736388e-05,1.1337697896539597e-05,2.219678404243537e-12,3
1273,1.2827556414736388e-05,1.1324786069472315e-05,2.2583187106051018e-12,3
1274,1.2827556414736388e-05,1.1311899068455209e-05,2.2972171913361064e-12,3
1275,1.2827556414736388e-05,1.1299036826323774e-05,2.336372132161066e-12,3
1276,1.2827556414736388e-05,1.128619927614769e-05,2.3757818286783373e-12,3
1277,1.2827556414736388e-05,1.1273386351229831e-05,2.415444586299975e-12,3
1278,1.2827556414736388e-05,1.1260597985105266e-05,2.455358720192032e-12,3
1279,1.2827556414736388e-05,1.1247834111540277e-05,2.4955225552152244e-12,3
1280,1.2827556414736388e-05,1.1235094664531376e-05,2.5359344258660086e-12,3
1281,1.2827556414736388e-05,1.122237957830431e-05,2.576592676218094e-12,3
1282,1.2827556414736388e-05,1.1209688787313105e-05,2.617495659864241e-12,3
1283,1.2827556414736388e-05,1.119702222623909e-05,2.658641739858542e-12,3
1284,1.2827556414736388e-05,1.1184379829989926e-05,2.7000292886590458e-12,3
1285,1.2827556414736388e-05,1.1171761533698654e-05,2.7416566880707647e-12,3
1286,1.2827556414736388e-05,1.1159167272722736e-05,2.7835223291890478e-12,3
1287,1.2827556414736388e-05,1.1146596982643112e-05,2.825624612343349e-12,3
1288,1.2827556414736388e-05,1.1134050599263242e-05,2.8679619470413633e-12,3
1289,1.2827556414736388e-05,1.1121528058608178e-05,2.9105327519135213e-12,3
1290,1.2827556414736388e-05,1.1109029296923616e-05,2.953335454657873e-12,3
1291,1.2827556414736388e-05,1.1096554250674976e-05,2.9963684919852896e-12,3
1292,1.2827556414736388e-05,1.108410285654647e-05,3.0396303095650834e-12,3
1293,1.2827556414736388e-05,1.107167505144018e-05,3.0831193619709505e-12,3
1294,1.2827556414736388e-05,1.1059270772475136e-05,3.1268341126272883e-12,3
1295,1.2827556414736388e-05,1.1046889956986414e-05,3.1707730337558412e-12,3
1296,1.2827556414736388e-05,1.1034532542524215e-05,3.2149346063227353e-12,3
1297,1.2827556414736388e-05,1.1022198466852979e-05,3.259317319985795e-12,3
1298,1.2827556414736388e-05,1.1009887667950464e-05,3.3039196730423116e-12,3
1299,1.2827556414736388e-05,1.0997600084006864e-05,3.3487401723770634e-12,3
1300,1.2827556414736388e-05,1.0985335653423916e-05,3.393777333410702e-12,3
1301,1.2827556414736388e-05,1.097309431481402e-05,3.4390296800484775e-12,3
1302,1.2827556414736388e-05,1.096087600699934e-05,3.484495744629353e-12,3
1303,1.2827556414736388e-05,1.094868066901095e-05,3.530174067875322e-12,3
1304,1.2827556414736388e-05,1.093650824008794e-05,3.576063198841229e-12,3
1305,1.2827556414736388e-05,1.092435865967656e-05,3.6221616948647656e-12,3
1306,1.2827556414736388e-05,1.0912231867429357e-05,3.6684681215168835e-12,3
1307,1.2827556414736388e-05,1.0900127803204305e-05,3.714981052552494e-12,3
1308,1.2827556414736388e-05,1.0888046407063949e-05,3.7616990698615454e-12,3
1309,1.2827556414736388e-05,1.0875987619274573e-05,3.808620763420278e-12,3
1310,1.2827556414736388e-05,1.0863951380305326e-05,3.855744731243013e-12,3
1311,1.2827556414736388e-05,1.0851937630827396e-05,3.903069579334044e-12,3
1312,1.2827556414736388e-05,1.0839946311713168e-05,3.950593921639975e-12,3
1313,1.2827556414736388e-05,1.0827977364035385e-05,3.9983163800023245e-12,3
1314,1.2827556414736388e-05,1.0816030729066316e-05,4.046235584110452e-12,3
1315,1.2827556414736388e-05,1.0804106348276938e-05,4.0943501714547535e-12,3
1316,1.2827556414736388e-05,1.0792204163336105e-05,4.1426587872802e-12,3
1317,1.2827556414736388e-05,1.0780324116109733e-05,4.1911600845401775e-12,3
1318,1.2827556414736388e-05,1.0768466148659978e-05,4.239852723850619e-12,3
1319,1.2827556414736388e-05,1.075663020324444e-05,4.288735373444395e-12,3
1320,1.2827556414736388e-05,1.0744816222315347e-05,4.337806709126035e-12,3
1321,1.2827556414736388e-05,1.0733024148518748e-05,4.3870654142268025e-12,3
1322,1.2827556414736388e-05,1.072125392469372e-05,4.436510179559942e-12,3
1323,1.2827556414736388e-05,1.0709505493871574e-05,4.4861397033762854e-12,3
1324,1.2827556414736388e-05,1.0697778799275062e-05,4.53595269132013e-12,3
1325,1.2827556414736388e-05,1.0686073784317585e-05,4.585947856385437e-12,3
1326,1.2827556414736388e-05,1.067439039260242e-05,4.6361239188722126e-12,3
1327,1.2827556414736388e-05,1.0662728567921932e-05,4.686479606343312e-12,3
1328,1.2827556414736388e-05,1.0651088254256798e-05,4.7370136535814104e-12,3
1329,1.2827556414736388e-05,1.0639469395775239e-05,4.787724802546288e-12,3
1330,1.2827556414736388e-05,1.0627871936832256e-05,4.838611802332374e-12,3
1331,1.2827556414736388e-05,1.0616295821968848e-05,4.889673409126654e-12,3
1332,1.2827556414736388e-05,1.0604740995911268e-05,4.940908386166694e-12,3
1333,1.2827556414736388e-05,1.059320740357026e-05,4.9923155036990524e-12,3
1334,1.2827556414736388e-05,1.058169499004031e-05,5.043893538937893e-12,3
1335,1.2827556414736388e-05,1.0570203700598885e-05,5.095641276023952e-12,3
1336,1.2827556414736388e-05,1.0558733480705692e-05,5.147557505983657e-12,3
1337,1.2827556414736388e-05,1.0547284276001943e-05,5.199641026688559e-12,3
1338,1.2827556414736388e-05,1.0535856032309606e-05,5.25189064281506e-12,3
1339,1.2827556414736388e-05,1.0524448695630672e-05,5.304305165804335e-12,3
1340,1.2827556414736388e-05,1.0513062212146424e-05,5.356883413822553e-12,3
1341,1.2827556414736388e-05,1.0501696528216707e-05,5.409624211721342e-12,3
1342,1.2827556414736388e-05,1.0490351590379208e-05,5.462526390998478e-12,3
1343,1.2827556414736388e-05,1.0479027345348727e-05,5.515588789758871e-12,3
1344,1.2827556414736388e-05,1.0467723740016466e-05,5.5688102526757796e-12,3
1345,1.2827556414736388e-05,1.0456440721449305e-05,5.6221896309522855e-12,3
1346,1.2827556414736388e-05,1.0445178236889099e-05,5.675725782282969e-12,3
1347,1.2827556414736388e-05,1.043393623375197e-05,5.72941757081588e-12,3
1348,1.2827556414736388e-05,1.0422714659627596e-05,5.783263867114732e-12,3
1349,1.2827556414736388e-05,1.0411513462278516e-05,5.837263548121349e-12,3
1350,1.2827556414736388e-05,1.0400332589639437e-05,5.8914154971182746e-12,3
1351,1.2827556414736388e-05,1.0389171989816525e-05,5.945718603691771e-12,3
1352,1.2827556414736388e-05,1.0378031611086718e-05,6.000171763694952e-12,3
1353,1.2827556414736388e-05,1.0366911401897056e-05,6.054773879211075e-12,3
1354,1.2827556414736388e-05,1.0355811310863968e-05,6.109523858517279e-12,3
1355,1.2827556414736388e-05,1.0344731286772619e-05,6.164420616048305e-12,3
1356,1.2827556414736388e-05,1.0333671278576205e-05,6.219463072360693e-12,3
1357,1.2827556414736388e-05,1.0322631235395304e-05,6.27465015409696e-12,3
1358,1.2827556414736388e-05,1.0311611106517183e-05,6.32998079395023e-12,3
1359,1.2827556414736388e-05,1.0300610841395143e-05,6.385453930628911e-12,3
1360,1.2827556414736388e-05,1.0289630389647849e-05,6.441068508821713e-12,3
1361,1.2827556414736388e-05,1.0278669701058664e-05,6.496823479162825e-12,3
1362,1.2827556414736388e-05,1.0267728725575004e-05,6.5527177981973104e-12,3
1363,1.2827556414736388e-05,1.0256807413307662e-05,6.60875042834679e-12,3
1364,1.2827556414736388e-05,1.0245905714530172e-05,6.664920337875244e-12,3
1365,1.2827556414736388e-05,1.0235023579678154e-05,6.721226500855086e-12,3
1366,1.2827556414736388e-05,1.0224160959348659e-05,6.777667897133481e-12,3
1367,1.2827556414736388e-05,1.0213317804299543e-05,6.834243512298766e-12,3
1368,1.2827556414736388e-05,1.0202494065448809e-05,6.890952337647223e-12,3
1369,1.2827556414736388e-05,1.019168969387398e-05,6.9477933701499405e-12,3
1370,1.2827556414736388e-05,1.0180904640811465e-05,7.00476561241994e-12,3
1371,1.2827556414736388e-05,1.0170138857655918e-05,7.061868072679533e-12,3
1372,1.2827556414736388e-05,1.015939229595962e-05,7.119099764727807e-12,3
1373,1.2827556414736388e-05,1.0148664907431846e-05,7.1764597079084005e-12,3
1374,1.2827556414736388e-05,1.013795664393825e-05,7.233946927077398e-12,3
1375,1.2827556414736388e-05,1.0127267457500234e-05,7.291560452571518e-12,3
1376,1.2827556414736388e-05,1.0116597300294348e-05,7.34929932017637e-12,3
1377,1.2827556414736388e-05,1.0105946124651652e-05,7.407162571095119e-12,3
1378,1.2827556414736388e-05,1.0095313883057133e-05,7.465149251917061e-12,3
1379,1.2827556414736388e-05,1.0084700528149073e-05,7.523258414586685e-12,3
1380,1.2827556414736388e-05,1.007410601271846e-05,7.581489116372693e-12,3
