rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1257,1.5072656387484719e-05,1.156001804203767e-05,1.2338628145904983e-11,1
1258,1.5072656387484719e-05,1.1546696080395173e-05,1.2432396087171003e-11,1
1259,1.5072656387484719e-05,1.1533400038507573e-05,1.2526335503775033e-11,1
1260,1.5072656387484719e-05,1.1520129845416786e-05,1.2620444832097146e-11,1
1261,1.5072656387484719e-05,1.1506885430415104e-05,1.2714722518281161e-11,1
1262,1.5072656387484719e-05,1.1493666723044087e-05,1.2809167018172868e-11,1
1263,1.5072656387484719e-05,1.1480473653093503e-05,1.2903776797258355e-11,1
1264,1.5072656387484719e-05,1.1467306150600265e-05,1.2998550330602786e-11,1
1265,1.5072656387484719e-05,1.1454164145847347e-05,1.3093486102789855e-11,1
1266,1.5072656387484719e-05,1.1441047569362743e-05,1.3188582607861295e-11,1
1267,1.5072656387484719e-05,1.14279563519184e-05,1.328383834925712e-11,1
1268,1.5072656387484719e-05,1.141489042452918e-05,1.3379251839756059e-11,1
1269,1.5072656387484719e-05,1.1401849718451805e-05,1.3474821601416517e-11,1
1270,1.5072656387484719e-05,1.1388834165183835e-05,1.3570546165517821e-11,1
1271,1.5072656387484719e-05,1.1375843696462622e-05,1.3666424072502037e-11,1
1272,1.5072656387484719e-05,1.136287824426429e-05,1.3762453871916007e-11,1
1273,1.5072656387484719e-05,1.1349937740802709e-05,1.3858634122353935e-11,1
1274,1.5072656387484719e-05,1.1337022118528475e-05,1.395496339140025e-11,1
1275,1.5072656387484719e-05,1.1324131310127914e-05,1.405144025557284e-11,1
1276,1.5072656387484719e-05,1.1311265248522057e-05,1.4148063300266826e-11,1
1277,1.5072656387484719e-05,1.1298423866865647e-05,1.424483111969859e-11,1
1278,1.5072656387484719e-05,1.128560709854614e-05,1.4341742316850191e-11,1
1279,1.5072656387484719e-05,1.1272814877182719e-05,1.4438795503414183e-11,1
1280,1.5072656387484719e-05,1.12600471366253e-05,1.4535989299738815e-11,1
1281,1.5072656387484719e-05,1.1247303810953555e-05,1.4633322334773614e-11,1
1282,1.5072656387484719e-05,1.1234584834475933e-05,1.4730793246015272e-11,1
1283,1.5072656387484719e-05,1.1221890141728695e-05,1.4828400679453945e-11,1
1284,1.5072656387484719e-05,1.1209219667474937e-05,1.4926143289519942e-11,1
1285,1.5072656387484719e-05,1.1196573346703633e-05,1.5024019739030747e-11,1
1286,1.5072656387484719e-05,1.1183951114628678e-05,1.5122028699138372e-11,1
1287,1.5072656387484719e-05,1.1171352906687943e-05,1.522016884927704e-11,1
1288,1.5072656387484719e-05,1.115877865854231e-05,1.531843887711139e-11,1
1289,1.5072656387484719e-05,1.1146228306074742e-05,1.541683747848483e-11,1
1290,1.5072656387484719e-05,1.1133701785389348e-05,1.55153633573683e-11,1
1291,1.5072656387484719e-05,1.112119903281044e-05,1.5614015225809453e-11,1
1292,1.5072656387484719e-05,1.1108719984881606e-05,1.5712791803882106e-11,1
1293,1.5072656387484719e-05,1.1096264578364792e-05,1.581169181963605e-11,1
1294,1.5072656387484719e-05,1.1083832750239375e-05,1.5910714009047173e-11,1
1295,1.5072656387484719e-05,1.1071424437701254e-05,1.6009857115967985e-11,1
1296,1.5072656387484719e-05,1.1059039578161935e-05,1.61091198920784e-11,1
1297,1.5072656387484719e-05,1.1046678109247635e-05,1.6208501096836834e-11,1
1298,1.5072656387484719e-05,1.1034339968798366e-05,1.6307999497431774e-11,1
1299,1.5072656387484719e-05,1.1022025094867044e-05,1.640761386873354e-11,1
1300,1.5072656387484719e-05,1.1009733425718601e-05,1.6507342993246362e-11,1
1301,1.5072656387484719e-05,1.0997464899829096e-05,1.6607185661060846e-11,1
1302,1.5072656387484719e-05,1.0985219455884826e-05,1.6707140669806745e-11,1
1303,1.5072656387484719e-05,1.0972997032781452e-05,1.6807206824606004e-11,1
1304,1.5072656387484719e-05,1.0960797569623122e-05,1.6907382938026172e-11,1
1305,1.5072656387484719e-05,1.0948621005721597e-05,1.7007667830034097e-11,1
1306,1.5072656387484719e-05,1.0936467280595394e-05,1.710806032794991e-11,1
1307,1.5072656387484719e-05,1.0924336333968918e-05,1.720855926640134e-11,1
1308,1.5072656387484719e-05,1.0912228105771598e-05,1.730916348727839e-11,1
1309,1.5072656387484719e-05,1.090014253613705e-05,1.7409871839688156e-11,1
1310,1.5072656387484719e-05,1.0888079565402208e-05,1.7510683179910167e-11,1
1311,1.5072656387484719e-05,1.0876039134106499e-05,1.7611596371351755e-11,1
1312,1.5072656387484719e-05,1.0864021182990982e-05,1.7712610284504035e-11,1
1313,1.5072656387484719e-05,1.0852025652997534e-05,1.7813723796897836e-11,1
1314,1.5072656387484719e-05,1.0840052485267986e-05,1.7914935793060312e-11,1
1315,1.5072656387484719e-05,1.082810162114333e-05,1.8016245164471407e-11,1
1316,1.5072656387484719e-05,1.0816173002162867e-05,1.8117650809520967e-11,1
1317,1.5072656387484719e-05,1.0804266570063403e-05,1.821915163346597e-11,1
1318,1.5072656387484719e-05,1.079238226677842e-05,1.832074654838808e-11,1
1319,1.5072656387484719e-05,1.078052003443727e-05,1.842243447315145e-11,1
1320,1.5072656387484719e-05,1.0768679815364374e-05,1.8524214333360793e-11,1
1321,1.5072656387484719e-05,1.07568615520784e-05,1.8626085061319858e-11,1
1322,1.5072656387484719e-05,1.0745065187291476e-05,1.8728045595989995e-11,1
1323,1.5072656387484719e-05,1.0733290663908385e-05,1.883009488294916e-11,1
1324,1.5072656387484719e-05,1.0721537925025785e-05,1.8932231874351002e-11,1
1325,1.5072656387484719e-05,1.07098069139314e-05,1.9034455528884476e-11,1
1326,1.5072656387484719e-05,1.0698097574103252e-05,1.913676481173347e-11,1
1327,1.5072656387484719e-05,1.0686409849208871e-05,1.923915869453686e-11,1
1328,1.5072656387484719e-05,1.0674743683104522e-05,1.9341636155348738e-11,1
1329,1.5072656387484719e-05,1.0663099019834425e-05,1.9444196178598988e-11,1
1330,1.5072656387484719e-05,1.0651475803629996e-05,1.9546837755053988e-11,1
1331,1.5072656387484719e-05,1.0639873978909064e-05,1.964955988177778e-11,1
1332,1.5072656387484719e-05,1.0628293490275125e-05,1.9752361562093255e-11,1
1333,1.5072656387484719e-05,1.0616734282516568e-05,1.9855241805543796e-11,1
1334,1.5072656387484719e-05,1.060519630060594e-05,1.995819962785494e-11,1
1335,1.5072656387484719e-05,1.0593679489699172e-05,2.006123405089664e-11,1
1336,1.0048437591656478e-05,1.0582183795134837e-05,2.8488500972756267e-13,1
1337,1.0048437591656478e-05,1.0570709162433426e-05,2.727675936418213e-13,1
1338,1.0048437591656478e-05,1.0559255537296577e-05,2.60934973587972e-13,1
1339,1.0048437591656478e-05,1.0547822865606356e-05,2.4938565183799565e-13,1
1340,1.0048437591656478e-05,1.0536411093424515e-05,2.3811813842776094e-13,1
1341,1.0048437591656478e-05,1.0525020166991771e-05,2.2713095111322077e-13,1
1342,1.0048437591656478e-05,1.0513650032727073e-05,2.1642261532686265e-13,1
1343,1.0048437591656478e-05,1.0502300637226877e-05,2.0599166413443835e-13,1
1344,1.0048437591656478e-05,1.0490971927264434e-05,1.9583663819197534e-13,1
1345,1.0048437591656478e-05,1.0479663849789061e-05,1.859560857030299e-13,1
1346,1.0048437591656478e-05,1.0468376351925444e-05,1.763485623762368e-13,1
1347,1.0048437591656478e-05,1.0457109380972917e-05,1.670126313831005e-13,1
1348,1.0048437591656478e-05,1.044586288440476e-05,1.5794686331605773e-13,1
1349,1.0048437591656478e-05,1.0434636809867493e-05,1.4914983614679957e-13,1
1350,1.0048437591656478e-05,1.042343110518019e-05,1.406201351848586e-13,1
1351,1.0048437591656478e-05,1.0412245718333763e-05,1.3235635303643596e-13,1
1352,1.0048437591656478e-05,1.040108059749028e-05,1.2435708956349902e-13,1
1353,1.0048437591656478e-05,1.038993569098228e-05,1.1662095184313527e-13,1
1354,1.0048437591656478e-05,1.0378810947312074e-05,1.0914655412713903e-13,1
1355,1.0048437591656478e-05,1.0367706315151082e-05,1.0193251780187413e-13,1
1356,1.0048437591656478e-05,1.035662174333913e-05,9.497747134835657e-14,1
1357,1.0048437591656478e-05,1.0345557180883795e-05,8.828005030260975e-14,1
1358,1.0048437591656478e-05,1.0334512576959711e-05,8.183889721624524e-14,1
1359,1.0048437591656478e-05,1.032348788090792e-05,7.565266161730252e-14,1
1360,1.0048437591656478e-05,1.0312483042235194e-05,6.97199999713174e-14,1
1361,1.0048437591656478e-05,1.030149801061337e-05,6.40395756426376e-14,1
1362,1.0048437591656478e-05,1.0290532735878692e-05,5.861005885597499e-14,1
1363,1.0048437591656478e-05,1.027958716803116e-05,5.343012665819539e-14,1
1364,1.0048437591656478e-05,1.0268661257233867e-05,4.8498462880342095e-14,1
1365,1.0048437591656478e-05,1.025775495381235e-05,4.381375809989239e-14,1
1366,1.0048437591656478e-05,1.0246868208253942e-05,3.937470960325e-14,1
1367,1.0048437591656478e-05,1.0236000971207135e-05,3.51800213484641e-14,1
1368,1.0048437591656478e-05,1.0225153193480922e-05,3.1228403928175717e-14,1
1369,1.0048437591656478e-05,1.0214324826044176e-05,2.7518574532799202e-14,1
1370,1.0048437591656478e-05,1.0203515820025e-05,2.4049256913919404e-14,1
1371,1.0048437591656478e-05,1.0192726126710102e-05,2.0819181347921134e-14,1
1372,1.0048437591656478e-05,1.018195569754416e-05,1.7827084599834392e-14,1
1373,1.0048437591656478e-05,1.0171204484129204e-05,1.507170988740992e-14,1
1374,1.0048437591656478e-05,1.0160472438223978e-05,1.2551806845403393e-14,1
1375,1.0048437591656478e-05,1.0149759511743332e-05,1.0266131490087001e-14,1
1376,1.0048437591656478e-05,1.0139065656757599e-05,8.213446183973103e-15,1
1377,1.0048437591656478e-05,1.012839082549197e-05,6.392519600752908e-15,1
1378,1.0048437591656478e-05,1.0117734970325905e-05,4.802126690454075e-15,1
1379,1.0048437591656478e-05,1.01070980437925e-05,3.4410486448024937e-15,1
1380,1.0048437591656478e-05,1.009647999857789e-05,2.308072862802603e-15,1
1381,1.0048437591656478e-05,1.0085880787520648e-05,1.4019929165226017e-15,1
1382,1.0048437591656478e-05,1.0075300363611178e-05,7.216085170902398e-16,1
1383,1.0048437591656478e-05,1.006473867999112e-05,2.657254808938378e-16,1
1384,1.0048437591656478e-05,1.005419568995276e-05,3.3155695989648295e-17,1
1385,1.0048437591656478e-05,1.0043671346938418e-05,2.271708871243278e-17,1
1386,1.0048437591656478e-05,1.0033165604539886e-05,2.33233590489332e-16,1
1387,1.0048437591656478e-05,1.0022678416497818e-05,6.635351048545225e-16,1
1388,1.0048437591656478e-05,1.0012209736701151e-05,1.3124574746641617e-15,1
1389,1.0048437591656478e-05,1.0001759519186537e-05,2.1788424495090304e-15,1
1390,1.0048437591656478e-05,9.991327718137742e-06,3.261537653325936e-15,1
1391,1.0048437591656478e-05,9.980914287885087e-06,4.559396552203478e-15,1
1392,1.0048437591656478e-05,9.970519182904867e-06,6.071278422383109e-15,1
1393,1.0048437591656478e-05,9.960142357818778e-06,7.796048318453964e-15,1
1394,1.0048437591656478e-05,9.949783767393357e-06,9.732577041738646e-15,1
1395,1.0048437591656478e-05,9.939443366539406e-06,1.1879741108870892e-14,1
1396,1.0048437591656478e-05,9.929121110311434e-06,1.4236422720562178e-14,1
1397,1.0048437591656478e-05,9.918816953907098e-06,1.6801509730555777e-14,1
1398,1.0048437591656478e-05,9.908530852666645e-06,1.957389561476907e-14,1
1399,1.0048437591656478e-05,9.898262762072352e-06,2.2552479440621194e-14,1
1400,1.0048437591656478e-05,9.888012637747976e-06,2.5736165836544886e-14,1
1401,1.0048437591656478e-05,9.877780435458206e-06,2.912386496168131e-14,1
1402,1.0048437591656478e-05,9.867566111108106e-06,3.271449247576004e-14,1
1403,1.0048437591656478e-05,9.857369620742586e-06,3.650696950915157e-14,1
1404,1.0048437591656478e-05,9.847190920545848e-06,4.050022263310991e-14,1
1405,1.0048437591656478e-05,9.837029966840843e-06,4.469318383018795e-14,1
1406,1.0048437591656478e-05,9.826886716088742e-06,4.908479046483008e-14,1
1407,1.0048437591656478e-05,9.816761124888395e-06,5.3673985254142435e-14,1
1408,1.0048437591656478e-05,9.806653149975801e-06,5.845971623883633e-14,1
1409,1.0048437591656478e-05,9.796562748223577e-06,6.344093675434804e-14,1
1410,1.0048437591656478e-05,9.786489876640428e-06,6.861660540212928e-14,1
1411,1.0048437591656478e-05,9.776434492370623e-06,7.398568602111046e-14,1
1412,1.0048437591656478e-05,9.766396552693473e-06,7.954714765933101e-14,1
1413,1.0048437591656478e-05,9.756376015022805e-06,8.529996454574663e-14,1
1414,1.0048437591656478e-05,9.746372836906457e-06,9.124311606219e-14,1
1415,1.0048437591656478e-05,9.73638697602574e-06,9.73755867155221e-14,1
1416,1.0048437591656478e-05,9.726418390194951e-06,1.0369636610991911e-13,1
1417,1.0048437591656478e-05,9.716467037360832e-06,1.102044489193584e-13,1
1418,1.0048437591656478e-05,9.706532875602091e-06,1.1689883486023038e-13,1
1419,1.0048437591656478e-05,9.69661586312887e-06,1.23778528664154e-13,1
1420,1.0048437591656478e-05,9.686715958282257e-06,1.3084254005091384e-13,1
1421,1.0048437591656478e-05,9.676833119533778e-06,1.3808988370159022e-13,1
1422,1.0048437591656478e-05,9.666967305484894e-06,1.455195792318295e-13,1
1423,1.0048437591656478e-05,9.657118474866511e-06,1.531306511652791e-13,1
1424,1.0048437591656478e-05,9.647286586538481e-06,1.6092212890717881e-13,1
1425,1.0048437591656478e-05,9.637471599489103e-06,1.688930467181148e-13,1
1426,1.0048437591656478e-05,9.62767347283464e-06,1.77042443687917e-13,1
1427,1.0048437591656478e-05,9.617892165818832e-06,1.8536936370971957e-13,1
1428,1.0048437591656478e-05,9.608127637812402e-06,1.9387285545417215e-13,1
1429,1.0048437591656478e-05,9.598379848312576e-06,2.0255197234380558e-13,1
1430,1.0048437591656478e-05,9.588648756942594e-06,2.1140577252755113e-13,1
1431,1.0048437591656478e-05,9.578934323451251e-06,2.2043331885538901e-13,1
1432,1.0048437591656478e-05,9.56923650771239e-06,2.29633678853188e-13,1
1433,1.0048437591656478e-05,9.55955526972445e-06,2.390059246976509e-13,1
1434,1.0048437591656478e-05,9.549890569609978e-06,2.48549133191433e-13,1
1435,1.0048437591656478e-05,9.54024236761517e-06,2.5826238573839546e-13,1
1436,1.0048437591656478e-05,9.53061062410939e-06,2.681447683190121e-13,1
1437,1.0048437591656478e-05,9.520995299584707e-06,2.7819537146592306e-13,1
1438,1.0048437591656478e-05,9.511396354655437e-06,2.884132902396079e-13,1
1439,1.0048437591656478e-05,9.501813750057668e-06,2.987976242042404e-13,1
1440,1.0048437591656478e-05,9.492247446648812e-06,3.0934747740364817e-13,1
1441,1.0048437591656478e-05,9.482697405407131e-06,3.200619583374452e-13,1
1442,1.0048437591656478e-05,9.4731635874313e-06,3.309401799372703e-13,1
1443,1.0048437591656478e-05,9.463645953939928e-06,3.4198125954320367e-13,1
1444,1.0048437591656478e-05,9.454144466271131e-06,3.531843188802832e-13,1
1445,1.0048437591656478e-05,9.444659085882064e-06,3.645484840351838e-13,1
1446,1.0048437591656478e-05,9.435189774348475e-06,3.760728854330296e-13,1
1447,1.0048437591656478e-05,9.425736493364263e-06,3.8775665781433066e-13,1
1448,1.0048437591656478e-05,9.41629920474103e-06,3.995989402120638e-13,1
1449,1.0048437591656478e-05,9.406877870407643e-06,4.1159887592888206e-13,1
1450,1.0048437591656478e-05,9.397472452409788e-06,4.237556125144613e-13,1
1451,1.0048437591656478e-05,9.388082912909534e-06,4.360683017429795e-13,1
1452,1.0048437591656478e-05,9.378709214184888e-06,4.485360995907278e-13,1
1453,1.0048437591656478e-05,9.369351318629381e-06,4.611581662138319e-13,1
1454,1.0048437591656478e-05,9.36000918875161e-06,4.739336659261459e-13,1
1455,1.0048437591656478e-05,9.350682787174826e-06,4.868617671772285e-13,1
1456,1.0048437591656478e-05,9.34137207663649e-06,4.999416425304799e-13,1
1457,1.0048437591656478e-05,9.332077019987862e-06,5.131724686413855e-13,1
1458,1.0048437591656478e-05,9.322797580193562e-06,5.265534262358997e-13,1
1459,1.0048437591656478e-05,9.313533720331152e-06,5.400837000889507e-13,1
1460,1.0048437591656478e-05,9.304285403590717e-06,5.53762479003059e-13,1
1461,1.0048437591656478e-05,9.295052593274442e-06,5.675889557871002e-13,1
1462,1.0048437591656478e-05,9.285835252796188e-06,5.815623272351842e-13,1
1463,1.0048437591656478e-05,9.27663334568109e-06,5.95681794105636e-13,1
1464,1.0048437591656478e-05,9.267446835565139e-06,6.099465611001209e-13,1
1465,1.0048437591656478e-05,9.258275686194756e-06,6.243558368428989e-13,1
1466,1.0048437591656478e-05,9.249119861426398e-06,6.38908833860166e-13,1
1467,1.0048437591656478e-05,9.23997932522614e-06,6.536047685595454e-13,1
1468,1.0048437591656478e-05,9.230854041669277e-06,6.684428612096736e-13,1
1469,1.0048437591656478e-05,9.221743974939907e-06,6.834223359199234e-13,1
1470,1.0048437591656478e-05,9.212649089330535e-06,6.985424206202415e-13,1
1471,1.0048437591656478e-05,9.20356934924167e-06,7.138023470410855e-13,1
1472,1.0048437591656478e-05,9.194504719181429e-06,7.292013506934874e-13,1
1473,1.0048437591656478e-05,9.18545516376513e-06,7.447386708492441e-13,1
1474,1.0048437591656478e-05,9.176420647714904e-06,7.604135505212009e-13,1
1475,1.0048437591656478e-05,9.1674011358593e-06,7.762252364436524e-13,1
1476,1.0048437591656478e-05,9.15839659313288e-06,7.921729790528839e-13,1
1477,1.0048437591656478e-05,9.149406984575842e-06,8.082560324677765e-13,1
1478,1.0048437591656478e-05,9.140432275333637e-06,8.244736544705417e-13,1
1479,1.0048437591656478e-05,9.13147243065655e-06,8.408251064876223e-13,1
1480,1.0048437591656478e-05,9.122527415899349e-06,8.573096535705974e-13,1
1481,1.0048437591656478e-05,9.113597196520879e-06,8.739265643772829e-13,1
1482,1.0048437591656478e-05,9.10468173808369e-06,8.906751111529021e-13,1
1483,1.0048437591656478e-05,9.095781006253644e-06,9.075545697113859e-13,1
1484,1.0048437591656478e-05,9.086894966799557e-06,9.245642194167371e-13,1
1485,1.0048437591656478e-05,9.078023585592796e-06,9.417033431645636e-13,1
1486,1.0048437591656478e-05,9.069166828606916e-06,9.589712273636706e-13,1
1487,1.0048437591656478e-05,9.060324661917289e-06,9.763671619177624e-13,1
1488,1.0048437591656478e-05,9.051497051700726e-06,9.938904402072658e-13,1
1489,1.0048437591656478e-05,9.042683964235101e-06,1.0115403590712565e-12,1
1490,1.0048437591656478e-05,9.033885365898994e-06,1.029316218789463e-12,1
1491,1.0048437591656478e-05,9.025101223171305e-06,1.0472173230644211e-12,1
1492,1.0048437591656478e-05,9.01633150263091e-06,1.0652429790036534e-12,1
1493,1.0048437591656478e-05,9.007576170956276e-06,1.0833924971020415e-12,1
1494,1.0048437591656478e-05,8.998835194925107e-06,1.1016651912242373e-12,1
1495,1.0048437591656478e-05,8.990108541413986e-06,1.1200603785871747e-12,1
1496,1.0048437591656478e-05,8.981396177398004e-06,1.1385773797427235e-12,1
1497,1.0048437591656478e-05,8.972698069950413e-06,1.1572155185603933e-12,1
1498,1.0048437591656478e-05,8.964014186242256e-06,1.1759741222101767e-12,1
1499,1.0048437591656478e-05,8.955344493542027e-06,1.1948525211454488e-12,1
1500,1.0048437591656478e-05,8.946688959215303e-06,1.2138500490859989e-12,1
1501,1.0048437591656478e-05,8.938047550724403e-06,1.232966043001133e-12,1
1502,1.0048437591656478e-05,8.929420235628026e-06,1.2521998430929061e-12,1
1503,1.0048437591656478e-05,8.92080698158091e-06,1.2715507927793975e-12,1
1504,1.0048437591656478e-05,8.91220775633348e-06,1.291018238678128e-12,1
1505,1.0048437591656478e-05,8.903622527731503e-06,1.3106015305895425e-12,1
1506,1.0048437591656478e-05,8.89505126371574e-06,1.3303000214806166e-12,1
1507,1.0048437591656478e-05,8.886493932321614e-06,1.350113067468493e-12,1
1508,1.0048437591656478e-05,8.877950501678848e-06,1.3700400278042993e-12,1
1509,1.0048437591656478e-05,8.869420940011144e-06,1.390080264856974e-12,1
