rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1816,1.740595709144417e-05,5.676504075621156e-06,1.375800680503996e-10,3
1817,1.740595709144417e-05,5.6718810066927524e-06,1.3768854156273515e-10,3
1818,1.740595709144417e-05,5.667264243428322e-06,1.3779690978005846e-10,3
1819,1.740595709144417e-05,5.662653773765841e-06,1.3790517281099486e-10,3
1820,1.740595709144417e-05,5.658049585672979e-06,1.380133307641551e-10,3
1821,1.740595709144417e-05,5.653451667147e-06,1.3812138374813442e-10,3
1822,1.740595709144417e-05,5.648860006214679e-06,1.382293318715118e-10,3
1823,1.740595709144417e-05,5.644274590932209e-06,1.383371752428493e-10,3
1824,1.740595709144417e-05,5.639695409385117e-06,1.3844491397069115e-10,3
1825,1.740595709144417e-05,5.635122449688171e-06,1.3855254816356308e-10,3
1826,1.740595709144417e-05,5.630555699985298e-06,1.3866007792997158e-10,3
1827,1.740595709144417e-05,5.6259951484494905e-06,1.3876750337840301e-10,3
1828,1.740595709144417e-05,5.621440783282726e-06,1.3887482461732303e-10,3
1829,1.740595709144417e-05,5.616892592715873e-06,1.3898204175517586e-10,3
1830,1.740595709144417e-05,5.612350565008612e-06,1.390891549003834e-10,3
1831,1.740595709144417e-05,5.60781468844934e-06,1.3919616416134463e-10,3
1832,1.740595709144417e-05,5.603284951355094e-06,1.3930306964643486e-10,3
1833,1.740595709144417e-05,5.598761342071462e-06,1.3940987146400497e-10,3
1834,1.740595709144417e-05,5.594243848972495e-06,1.3951656972238074e-10,3
1835,1.740595709144417e-05,5.589732460460622e-06,1.3962316452986232e-10,3
1836,1.740595709144417e-05,5.585227164966574e-06,1.3972965599472305e-10,3
1837,1.740595709144417e-05,5.5807279509492865e-06,1.3983604422520938e-10,3
1838,1.740595709144417e-05,5.576234806895824e-06,1.3994232932953976e-10,3
1839,1.740595709144417e-05,5.571747721321295e-06,1.4004851141590406e-10,3
1840,1.740595709144417e-05,5.567266682768768e-06,1.4015459059246297e-10,3
1841,1.740595709144417e-05,5.5627916798091845e-06,1.402605669673473e-10,3
1842,1.740595709144417e-05,5.558322701041283e-06,1.403664406486572e-10,3
1843,1.740595709144417e-05,5.553859735091513e-06,1.4047221174446164e-10,3
1844,1.740595709144417e-05,5.549402770613948e-06,1.405778803627978e-10,3
1845,1.740595709144417e-05,5.544951796290214e-06,1.4068344661167022e-10,3
1846,1.740595709144417e-05,5.540506800829397e-06,1.4078891059905024e-10,3
1847,1.740595709144417e-05,5.536067772967967e-06,1.4089427243287548e-10,3
1848,1.740595709144417e-05,5.531634701469697e-06,1.4099953222104907e-10,3
1849,1.740595709144417e-05,5.5272075751255805e-06,1.4110469007143913e-10,3
1850,1.740595709144417e-05,5.522786382753752e-06,1.4120974609187794e-10,3
1851,1.740595709144417e-05,5.518371113199408e-06,1.413147003901615e-10,3
1852,1.740595709144417e-05,5.513961755334719e-06,1.4141955307404896e-10,3
1853,1.740595709144417e-05,5.509558298058764e-06,1.4152430425126177e-10,3
1854,1.740595709144417e-05,5.505160730297435e-06,1.416289540294834e-10,3
1855,1.740595709144417e-05,5.500769041003368e-06,1.4173350251635845e-10,3
1856,1.740595709144417e-05,5.4963832191558666e-06,1.418379498194922e-10,3
1857,1.740595709144417e-05,5.492003253760812e-06,1.4194229604645005e-10,3
1858,1.740595709144417e-05,5.4876291338505925e-06,1.4204654130475668e-10,3
1859,1.740595709144417e-05,5.483260848484025e-06,1.4215068570189596e-10,3
1860,1.740595709144417e-05,5.478898386746277e-06,1.422547293453098e-10,3
1861,1.740595709144417e-05,5.474541737748785e-06,1.4235867234239797e-10,3
1862,1.740595709144417e-05,5.470190890629182e-06,1.4246251480051746e-10,3
1863,1.740595709144417e-05,5.465845834551217e-06,1.4256625682698185e-10,3
1864,1.740595709144417e-05,5.461506558704683e-06,1.4266989852906065e-10,3
1865,1.740595709144417e-05,5.457173052305335e-06,1.4277344001397897e-10,3
1866,1.740595709144417e-05,5.452845304594816e-06,1.4287688138891699e-10,3
1867,1.740595709144417e-05,5.448523304840581e-06,1.4298022276100905e-10,3
1868,1.740595709144417e-05,5.444207042335824e-06,1.430834642373435e-10,3
1869,1.740595709144417e-05,5.439896506399396e-06,1.4318660592496207e-10,3
1870,1.740595709144417e-05,5.4355916863757385e-06,1.4328964793085913e-10,3
1871,1.740595709144417e-05,5.431292571634798e-06,1.4339259036198141e-10,3
1872,1.740595709144417e-05,5.426999151571962e-06,1.434954333252274e-10,3
1873,1.740595709144417e-05,5.422711415607978e-06,1.4359817692744683e-10,3
1874,1.740595709144417e-05,5.4184293531888804e-06,1.4370082127543998e-10,3
1875,1.740595709144417e-05,5.414152953785919e-06,1.4380336647595755e-10,3
1876,1.740595709144417e-05,5.409882206895483e-06,1.4390581263569981e-10,3
1877,1.740595709144417e-05,5.405617102039027e-06,1.4400815986131622e-10,3
1878,1.740595709144417e-05,5.401357628763001e-06,1.4411040825940504e-10,3
1879,1.740595709144417e-05,5.397103776638774e-06,1.4421255793651255e-10,3
1880,1.740595709144417e-05,5.392855535262566e-06,1.443146089991329e-10,3
1881,1.740595709144417e-05,5.388612894255368e-06,1.4441656155370742e-10,3
1882,1.740595709144417e-05,5.384375843262878e-06,1.4451841570662408e-10,3
1883,1.740595709144417e-05,5.380144371955425e-06,1.446201715642173e-10,3
1884,1.740595709144417e-05,5.375918470027896e-06,1.4472182923276718e-10,3
1885,1.740595709144417e-05,5.371698127199671e-06,1.4482338881849908e-10,3
1886,1.740595709144417e-05,5.367483333214544e-06,1.4492485042758333e-10,3
1887,1.740595709144417e-05,5.3632740778406555e-06,1.450262141661346e-10,3
1888,1.740595709144417e-05,5.359070350870424e-06,1.4512748014021155e-10,3
1889,1.740595709144417e-05,5.35487214212047e-06,1.4522864845581622e-10,3
1890,1.740595709144417e-05,5.350679441431552e-06,1.4532971921889378e-10,3
1891,1.740595709144417e-05,5.346492238668495e-06,1.4543069253533182e-10,3
1892,1.740595709144417e-05,5.342310523720117e-06,1.4553156851096033e-10,3
1893,1.740595709144417e-05,5.338134286499163e-06,1.456323472515508e-10,3
1894,1.740595709144417e-05,5.333963516942237e-06,1.4573302886281595e-10,3
1895,1.740595709144417e-05,5.329798205009727e-06,1.4583361345040958e-10,3
1896,1.740595709144417e-05,5.3256383406857435e-06,1.4593410111992562e-10,3
1897,1.740595709144417e-05,5.321483913978047e-06,1.4603449197689818e-10,3
1898,1.740595709144417e-05,5.3173349149179806e-06,1.4613478612680082e-10,3
1899,1.740595709144417e-05,5.313191333560401e-06,1.462349836750462e-10,3
1900,1.740595709144417e-05,5.3090531599836125e-06,1.463350847269859e-10,3
1901,1.740595709144417e-05,5.304920384289299e-06,1.4643508938790962e-10,3
1902,7.035175429609201e-06,5.300792996602454e-06,3.0080824239224046e-12,2
1903,7.035175429609201e-06,5.296670987071316e-06,3.0223976967239613e-12,2
1904,7.035175429609201e-06,5.292554345867304e-06,3.036728241501784e-12,2
1905,7.035175429609201e-06,5.288443063184945e-06,3.051073959914083e-12,2
1906,7.035175429609201e-06,5.28433712924181e-06,3.0654347540333748e-12,2
1907,7.035175429609201e-06,5.280236534278453e-06,3.0798105263447056e-12,2
1908,7.035175429609201e-06,5.276141268558335e-06,3.0942011797439246e-12,2
1909,7.035175429609201e-06,5.272051322367768e-06,3.1086066175358995e-12,2
1910,7.035175429609201e-06,5.267966686015841e-06,3.123026743432822e-12,2
1911,7.035175429609201e-06,5.2638873498343625e-06,3.137461461552435e-12,2
1912,7.035175429609201e-06,5.259813304177788e-06,3.1519106764163445e-12,2
1913,7.035175429609201e-06,5.255744539423163e-06,3.166374292948277e-12,2
1914,7.035175429609201e-06,5.251681045970051e-06,3.1808522164723925e-12,2
1915,7.035175429609201e-06,5.247622814240473e-06,3.1953443527115797e-12,2
1916,7.035175429609201e-06,5.243569834678842e-06,3.2098506077857645e-12,2
1917,7.035175429609201e-06,5.239522097751899e-06,3.2243708882102307e-12,2
1918,7.035175429609201e-06,5.235479593948653e-06,3.2389051008939173e-12,2
1919,7.035175429609201e-06,5.231442313780313e-06,3.2534531531377887e-12,2
1920,7.035175429609201e-06,5.22741024778022e-06,3.2680149526331675e-12,2
1921,7.035175429609201e-06,5.223383386503797e-06,3.2825904074600547e-12,2
1922,7.035175429609201e-06,5.219361720528476e-06,3.2971794260854996e-12,2
1923,7.035175429609201e-06,5.215345240453637e-06,3.3117819173619776e-12,2
1924,7.035175429609201e-06,5.211333936900547e-06,3.3263977905257326e-12,2
1925,7.035175429609201e-06,5.207327800512298e-06,3.3410269551951682e-12,2
1926,7.035175429609201e-06,5.203326821953742e-06,3.355669321369245e-12,2
1927,7.035175429609201e-06,5.199330991911434e-06,3.3703247994258293e-12,2
1928,7.035175429609201e-06,5.195340301093566e-06,3.3849933001201423e-12,2
1929,7.035175429609201e-06,5.191354740229908e-06,3.399674734583131e-12,2
1930,7.035175429609201e-06,5.187374300071743e-06,3.4143690143199064e-12,2
1931,7.035175429609201e-06,5.183398971391811e-06,3.429076051208141e-12,2
1932,7.035175429609201e-06,5.179428744984246e-06,3.4437957574965112e-12,2
1933,7.035175429609201e-06,5.175463611664515e-06,3.4585280458031282e-12,2
1934,7.035175429609201e-06,5.171503562269358e-06,3.4732728291139786e-12,2
1935,7.035175429609201e-06,5.167548587656726e-06,3.488030020781375e-12,2
1936,7.035175429609201e-06,5.163598678705725e-06,3.5027995345224133e-12,2
1937,7.035175429609201e-06,5.15965382631655e-06,3.5175812844174375e-12,2
1938,7.035175429609201e-06,5.155714021410434e-06,3.532375184908494e-12,2
1939,7.035175429609201e-06,5.1517792549295796e-06,3.547181150797831e-12,2
1940,7.035175429609201e-06,5.147849517837106e-06,3.561999097246371e-12,2
1941,7.035175429609201e-06,5.143924801116988e-06,3.5768289397721925e-12,2
1942,7.035175429609201e-06,5.140005095773993e-06,3.5916705942490548e-12,2
1943,7.035175429609201e-06,5.13609039283363e-06,3.606523976904872e-12,2
1944,7.035175429609201e-06,5.13218068334209e-06,3.621389004320228e-12,2
1945,7.035175429609201e-06,5.1282759583661765e-06,3.6362655934269265e-12,2
1946,7.035175429609201e-06,5.124376208993265e-06,3.651153661506468e-12,2
1947,7.035175429609201e-06,5.120481426331231e-06,3.666053126188619e-12,2
1948,7.035175429609201e-06,5.116591601508399e-06,3.6809639054499275e-12,2
1949,7.035175429609201e-06,5.112706725673484e-06,3.695885917612275e-12,2
1950,7.035175429609201e-06,5.108826789995534e-06,3.710819081341427e-12,2
1951,7.035175429609201e-06,5.10495178566387e-06,3.725763315645593e-12,2
1952,7.035175429609201e-06,5.101081703888035e-06,3.7407185398739815e-12,2
1953,7.035175429609201e-06,5.0972165358977326e-06,3.755684673715379e-12,2
1954,7.035175429609201e-06,5.093356272942772e-06,3.770661637196721e-12,2
1955,7.035175429609201e-06,5.089500906293012e-06,3.785649350681678e-12,2
1956,7.035175429609201e-06,5.085650427238303e-06,3.800647734869251e-12,2
1957,7.035175429609201e-06,5.081804827088433e-06,3.8156567107923495e-12,2
1958,7.035175429609201e-06,5.077964097173074e-06,3.830676199816399e-12,2
1959,7.035175429609201e-06,5.0741282288417176e-06,3.845706123637983e-12,2
1960,7.035175429609201e-06,5.070297213463631e-06,3.860746404283399e-12,2
1961,7.035175429609201e-06,5.066471042427795e-06,3.875796964107315e-12,2
1962,7.035175429609201e-06,5.0626497071428475e-06,3.8908577257914104e-12,2
1963,7.035175429609201e-06,5.058833199037034e-06,3.9059286123429675e-12,2
1964,7.035175429609201e-06,5.055021509558152e-06,3.921009547093535e-12,2
1965,7.035175429609201e-06,5.051214630173491e-06,3.936100453697582e-12,2
1966,7.035175429609201e-06,5.0474125523697815e-06,3.951201256131136e-12,2
1967,7.035175429609201e-06,5.043615267653147e-06,3.966311878690424e-12,2
1968,7.035175429609201e-06,5.039822767549038e-06,3.98143224599058e-12,2
1969,7.035175429609201e-06,5.036035043602188e-06,3.99656228296427e-12,2
1970,7.035175429609201e-06,5.032252087376555e-06,4.011701914860394e-12,2
1971,7.035175429609201e-06,5.028473890455271e-06,4.026851067242751e-12,2
1972,7.035175429609201e-06,5.024700444440584e-06,4.042009665988751e-12,2
1973,7.035175429609201e-06,5.020931740953812e-06,4.0571776372880694e-12,2
1974,7.035175429609201e-06,5.0171677716352824e-06,4.07235490764138e-12,2
1975,7.035175429609201e-06,5.0134085281442876e-06,4.087541403859037e-12,2
1976,7.035175429609201e-06,5.009654002159023e-06,4.102737053059806e-12,2
1977,7.035175429609201e-06,5.005904185376542e-06,4.117941782669565e-12,2
1978,7.035175429609201e-06,5.002159069512701e-06,4.133155520420021e-12,2
1979,7.035175429609201e-06,4.998418646302106e-06,4.148378194347466e-12,2
1980,7.035175429609201e-06,4.994682907498064e-06,4.163609732791471e-12,2
1981,7.035175429609201e-06,4.99095184487253e-06,4.178850064393646e-12,2
1982,7.035175429609201e-06,4.987225450216052e-06,4.1940991180964e-12,2
1983,7.035175429609201e-06,4.9835037153377246e-06,4.209356823141659e-12,2
1984,7.035175429609201e-06,4.979786632065138e-06,4.224623109069631e-12,2
1985,7.035175429609201e-06,4.976074192244319e-06,4.239897905717588e-12,2
1986,7.035175429609201e-06,4.972366387739692e-06,4.2551811432186016e-12,2
1987,7.035175429609201e-06,4.968663210434017e-06,4.270472752000345e-12,2
1988,7.035175429609201e-06,4.964964652228347e-06,4.285772662783839e-12,2
1989,7.035175429609201e-06,4.961270705041976e-06,4.301080806582258e-12,2
1990,7.035175429609201e-06,4.957581360812383e-06,4.3163971146997164e-12,2
1991,7.035175429609201e-06,4.9538966114951905e-06,4.331721518730052e-12,2
1992,7.035175429609201e-06,4.950216449064109e-06,4.34705395055563e-12,2
1993,7.035175429609201e-06,4.946540865510889e-06,4.3623943423461455e-12,2
1994,7.035175429609201e-06,4.942869852845273e-06,4.377742626557434e-12,2
1995,7.035175429609201e-06,4.9392034030949395e-06,4.3930987359303e-12,2
1996,7.035175429609201e-06,4.9355415083054645e-06,4.408462603489306e-12,2
1997,7.035175429609201e-06,4.931884160540264e-06,4.423834162541619e-12,2
1998,7.035175429609201e-06,4.928231351880547e-06,4.439213346675848e-12,2
1999,7.035175429609201e-06,4.924583074425267e-06,4.454600089760866e-12,2
2000,7.035175429609201e-06,4.920939320291076e-06,4.469994325944642e-12,2
2001,7.035175429609201e-06,4.917300081612272e-06,4.485395989653114e-12,2
2002,7.035175429609201e-06,4.9136653505407526e-06,4.500805015589014e-12,2
2003,7.035175429609201e-06,4.910035119245968e-06,4.516221338730739e-12,2
2004,7.035175429609201e-06,4.90640937991487e-06,4.531644894331208e-12,2
2005,7.035175429609201e-06,4.902788124751864e-06,4.547075617916737e-12,2
2006,7.035175429609201e-06,4.8991713459787705e-06,4.562513445285875e-12,2
2007,7.035175429609201e-06,4.895559035834763e-06,4.577958312508332e-12,2
2008,7.035175429609201e-06,4.89195118657633e-06,4.593410155923822e-12,2
2009,7.035175429609201e-06,4.888347790477228e-06,4.608868912140962e-12,2
2010,7.035175429609201e-06,4.884748839828428e-06,4.6243345180361665e-12,2
2011,7.035175429609201e-06,4.881154326938078e-06,4.639806910752522e-12,2
2012,7.035175429609201e-06,4.877564244131444e-06,4.655286027698731e-12,2
2013,7.035175429609201e-06,4.87397858375088e-06,4.6707718065479574e-12,2
2014,7.035175429609201e-06,4.8703973381557595e-06,4.686264185236805e-12,2
2015,7.035175429609201e-06,4.8668204997224535e-06,4.701763101964162e-12,2
2016,7.035175429609201e-06,4.863248060844265e-06,4.717268495190177e-12,2
2017,7.035175429609201e-06,4.859680013931392e-06,4.732780303635163e-12,2
2018,7.035175429609201e-06,4.856116351410882e-06,4.748298466278509e-12,2
2019,7.035175429609201e-06,4.852557065726583e-06,4.763822922357638e-12,2
2020,7.035175429609201e-06,4.849002149339097e-06,4.779353611366948e-12,2
2021,7.035175429609201e-06,4.84545159472574e-06,4.794890473056729e-12,2
2022,7.035175429609201e-06,4.841905394380493e-06,4.810433447432137e-12,2
2023,7.035175429609201e-06,4.838363540813955e-06,4.825982474752136e-12,2
2024,7.035175429609201e-06,4.834826026553304e-06,4.841537495528443e-12,2
2025,7.035175429609201e-06,4.831292844142244e-06,4.857098450524521e-12,2
2026,7.035175429609201e-06,4.82776398614097e-06,4.872665280754498e-12,2
2027,7.035175429609201e-06,4.824239445126114e-06,4.888237927482197e-12,2
2028,7.035175429609201e-06,4.820719213690706e-06,4.903816332220061e-12,2
2029,7.035175429609201e-06,4.817203284444129e-06,4.919400436728152e-12,2
2030,7.035175429609201e-06,4.8136916500120755e-06,4.934990183013131e-12,2
2031,7.035175429609201e-06,4.810184303036502e-06,4.95058551332725e-12,2
2032,7.035175429609201e-06,4.806681236175581e-06,4.966186370167362e-12,2
2033,7.035175429609201e-06,4.803182442103669e-06,4.981792696273871e-12,2
2034,7.035175429609201e-06,4.799687913511252e-06,4.997404434629779e-12,2
2035,7.035175429609201e-06,4.796197643104903e-06,5.0130215284596846e-12,2
2036,7.035175429609201e-06,4.792711623607249e-06,5.02864392122876e-12,2
2037,7.035175429609201e-06,4.789229847756913e-06,5.044271556641812e-12,2
2038,7.035175429609201e-06,4.785752308308483e-06,5.059904378642266e-12,2
2039,7.035175429609201e-06,4.782278998032461e-06,5.0755423314112085e-12,2
2040,7.035175429609201e-06,4.778809909715227e-06,5.091185359366403e-12,2
2041,7.035175429609201e-06,4.775345036158991e-06,5.106833407161332e-12,2
2042,7.035175429609201e-06,4.771884370181753e-06,5.1224864196842214e-12,2
2043,7.035175429609201e-06,4.768427904617259e-06,5.138144342057096e-12,2
2044,7.035175429609201e-06,4.764975632314962e-06,5.153807119634803e-12,2
2045,7.035175429609201e-06,4.761527546139979e-06,5.169474698004074e-12,2
2046,7.035175429609201e-06,4.758083638973045e-06,5.185147022982577e-12,2
2047,7.035175429609201e-06,4.754643903710473e-06,5.20082404061798e-12,2
2048,7.035175429609201e-06,4.751208333264119e-06,5.216505697186984e-12,2
2049,7.035175429609201e-06,4.74777692056133e-06,5.232191939194422e-12,2
2050,7.035175429609201e-06,4.744349658544911e-06,5.247882713372301e-12,2
2051,7.035175429609201e-06,4.740926540173077e-06,5.26357796667889e-12,2
2052,7.035175429609201e-06,4.737507558419416e-06,5.2792776462978004e-12,2
2053,7.035175429609201e-06,4.73409270627285e-06,5.294981699637037e-12,2
2054,7.035175429609201e-06,4.730681976737586e-06,5.310690074328138e-12,2
2055,7.035175429609201e-06,4.7272753628330855e-06,5.326402718225199e-12,2
2056,7.035175429609201e-06,4.723872857594015e-06,5.3421195794040154e-12,2
2057,7.035175429609201e-06,4.720474454070213e-06,5.357840606161143e-12,2
2058,7.035175429609201e-06,4.71708014532664e-06,5.373565747013048e-12,2
2059,7.035175429609201e-06,4.7136899244433495e-06,5.389294950695149e-12,2
2060,7.035175429609201e-06,4.71030378451544e-06,5.405028166160972e-12,2
2061,7.035175429609201e-06,4.7069217186530175e-06,5.42076534258124e-12,2
2062,7.035175429609201e-06,4.703543719981158e-06,5.436506429342991e-12,2
2063,7.035175429609201e-06,4.700169781639862e-06,5.452251376048713e-12,2
2064,7.035175429609201e-06,4.69679989678402e-06,5.46800013251545e-12,2
2065,7.035175429609201e-06,4.69343405858337e-06,5.4837526487739405e-12,2
2066,7.035175429609201e-06,4.6900722602224605e-06,5.4995088750677355e-12,2
2067,7.035175429609201e-06,4.686714494900609e-06,5.5152687618523526e-12,2
2068,7.035175429609201e-06,4.683360755831865e-06,5.5310322597943974e-12,2
2069,7.035175429609201e-06,4.68001103624497e-06,5.546799319770705e-12,2
2070,7.035175429609201e-06,4.676665329383317e-06,5.562569892867511e-12,2
2071,7.035175429609201e-06,4.673323628504914e-06,5.578343930379564e-12,2
2072,7.035175429609201e-06,4.669985926882345e-06,5.594121383809312e-12,2
2073,7.035175429609201e-06,4.666652217802733e-06,5.609902204866029e-12,2
2074,7.035175429609201e-06,4.663322494567693e-06,5.6256863454650166e-12,2
2075,7.035175429609201e-06,4.6599967504933075e-06,5.641473757726721e-12,2
2076,7.035175429609201e-06,4.656674978910078e-06,5.657264393975932e-12,2
2077,7.035175429609201e-06,4.653357173162892e-06,5.6730582067409366e-12,2
2078,7.035175429609201e-06,4.6500433266109795e-06,5.688855148752719e-12,2
2079,7.035175429609201e-06,4.646733432627883e-06,5.704655172944108e-12,2
2080,7.035175429609201e-06,4.643427484601413e-06,5.720458232448976e-12,2
2081,7.035175429609201e-06,4.640125475933615e-06,5.736264280601427e-12,2
2082,7.035175429609201e-06,4.63682740004073e-06,5.752073270934967e-12,2
2083,7.035175429609201e-06,4.633533250353154e-06,5.7678851571817335e-12,2
2084,7.035175429609201e-06,4.6302430203154104e-06,5.783699893271636e-12,2
2085,7.035175429609201e-06,4.626956703386102e-06,5.799517433331604e-12,2
2086,7.035175429609201e-06,4.623674293037878e-06,5.815337731684784e-12,2
2087,7.035175429609201e-06,4.620395782757401e-06,5.831160742849705e-12,2
2088,7.035175429609201e-06,4.617121166045304e-06,5.846986421539542e-12,2
2089,7.035175429609201e-06,4.61385043641616e-06,5.862814722661279e-12,2
2090,7.035175429609201e-06,4.610583587398439e-06,5.878645601314979e-12,2
2091,7.035175429609201e-06,4.607320612534477e-06,5.8944790127929435e-12,2
2092,7.035175429609201e-06,4.604061505380436e-06,5.910314912578987e-12,2
2093,7.035175429609201e-06,4.600806259506269e-06,5.926153256347638e-12,2
2094,7.035175429609201e-06,4.597554868495686e-06,5.941993999963367e-12,2
2095,7.035175429609201e-06,4.594307325946116e-06,5.957837099479825e-12,2
2096,7.035175429609201e-06,4.591063625468667e-06,5.9736825111390955e-12,2
2097,7.035175429609201e-06,4.587823760688103e-06,5.989530191370886e-12,2
2098,7.035175429609201e-06,4.58458772524279e-06,6.005380096791838e-12,2
2099,7.035175429609201e-06,4.581355512784678e-06,6.0212321842047086e-12,2
2100,7.035175429609201e-06,4.578127116979255e-06,6.037086410597666e-12,2
2101,7.035175429609201e-06,4.574902531505514e-06,6.052942733143513e-12,2
2102,7.035175429609201e-06,4.571681750055922e-06,6.068801109198954e-12,2
2103,7.035175429609201e-06,4.568464766336374e-06,6.084661496303868e-12,2
2104,7.035175429609201e-06,4.5652515740661745e-06,6.1005238521805294e-12,2
2105,7.035175429609201e-06,4.562042166977987e-06,6.116388134732913e-12,2
2106,7.035175429609201e-06,4.558836538817808e-06,6.1322543020459455e-12,2
2107,7.035175429609201e-06,4.55563468334493e-06,6.148122312384777e-12,2
2108,7.035175429609201e-06,4.552436594331907e-06,6.1639921241940566e-12,2
2109,7.035175429609201e-06,4.549242265564519e-06,6.179863696097202e-12,2
2110,7.035175429609201e-06,4.546051690841739e-06,6.195736986895707e-12,2
2111,7.035175429609201e-06,4.542864863975701e-06,6.2116119555683775e-12,2
2112,7.035175429609201e-06,4.5396817787916595e-06,6.2274885612706615e-12,2
2113,7.035175429609201e-06,4.536502429127961e-06,6.243366763333922e-12,2
2114,7.035175429609201e-06,4.533326808836009e-06,6.259246521264724e-12,2
2115,6.264084261056961e-06,4.530154911780227e-06,3.006510988283236e-12,1
2116,6.264084261056961e-06,4.526986731838032e-06,3.0175078260185074e-12,1
2117,6.264084261056961e-06,4.523822262899791e-06,3.028511822229986e-12,1
2118,6.264084261056961e-06,4.5206614988687946e-06,3.039522927715815e-12,1
2119,6.264084261056961e-06,4.517504433661223e-06,3.0505410934657234e-12,1
2120,6.264084261056961e-06,4.51435106120611e-06,3.0615662706602972e-12,1
2121,6.264084261056961e-06,4.51120137544531e-06,3.0725984106702263e-12,1
2122,6.264084261056961e-06,4.508055370333468e-06,3.08363746505558e-12,1
2123,6.264084261056961e-06,4.504913039837986e-06,3.0946833855650588e-12,1
2124,6.264084261056961e-06,4.501774377938983e-06,3.1057361241353004e-12,1
2125,6.264084261056961e-06,4.498639378629274e-06,3.1167956328901076e-12,1
2126,6.264084261056961e-06,4.495508035914328e-06,3.1278618641397642e-12,1
2127,6.264084261056961e-06,4.4923803438122384e-06,3.1389347703802938e-12,1
2128,6.264084261056961e-06,4.489256296353693e-06,3.150014304292743e-12,1
2129,6.264084261056961e-06,4.486135887581937e-06,3.161100418742484e-12,1
2130,6.264084261056961e-06,4.483019111552743e-06,3.1721930667784816e-12,1
2131,6.264084261056961e-06,4.479905962334379e-06,3.183292201632605e-12,1
2132,6.264084261056961e-06,4.476796434007579e-06,3.194397776718901e-12,1
2133,6.264084261056961e-06,4.473690520665502e-06,3.205509745632917e-12,1
2134,6.264084261056961e-06,4.470588216413713e-06,3.216628062150973e-12,1
2135,6.264084261056961e-06,4.467489515370139e-06,3.227752680229495e-12,1
2136,6.264084261056961e-06,4.464394411665045e-06,3.2388835540042974e-12,1
2137,6.264084261056961e-06,4.461302899440998e-06,3.2500206377899045e-12,1
2138,6.264084261056961e-06,4.458214972852839e-06,3.2611638860788613e-12,1
2139,6.264084261056961e-06,4.45513062606765e-06,3.272313253541041e-12,1
2140,6.264084261056961e-06,4.452049853264724e-06,3.283468695022961e-12,1
2141,6.264084261056961e-06,4.448972648635526e-06,3.2946301655471397e-12,1
2142,6.264084261056961e-06,4.445899006383678e-06,3.30579762031135e-12,1
2143,6.264084261056961e-06,4.442828920724909e-06,3.3169710146880162e-12,1
2144,6.264084261056961e-06,4.439762385887038e-06,3.3281503042235033e-12,1
2145,6.264084261056961e-06,4.436699396109938e-06,3.3393354446374474e-12,1
2146,6.264084261056961e-06,4.433639945645506e-06,3.3505263918221098e-12,1
2147,6.264084261056961e-06,4.430584028757627e-06,3.3617231018417093e-12,1
2148,6.264084261056961e-06,4.427531639722156e-06,3.3729255309317417e-12,1
2149,6.264084261056961e-06,4.424482772826874e-06,3.3841336354983503e-12,1
2150,6.264084261056961e-06,4.421437422371464e-06,3.3953473721176554e-12,1
2151,6.264084261056961e-06,4.4183955826674825e-06,3.406566697535099e-12,1
2152,6.264084261056961e-06,4.415357248038324e-06,3.4177915686648105e-12,1
2153,6.264084261056961e-06,4.412322412819197e-06,3.4290219425889373e-12,1
2154,6.264084261056961e-06,4.409291071357088e-06,3.440257776557029e-12,1
2155,6.264084261056961e-06,4.4062632180107334e-06,3.451499027985372e-12,1
2156,6.264084261056961e-06,4.403238847150593e-06,3.462745654456362e-12,1
2157,6.264084261056961e-06,4.400217953158817e-06,3.4739976137178576e-12,1
2158,6.264084261056961e-06,4.3972005304292145e-06,3.4852548636825713e-12,1
2159,6.264084261056961e-06,4.39418657336723e-06,3.4965173624274018e-12,1
2160,6.264084261056961e-06,4.391176076389907e-06,3.50778506819284e-12,1
2161,6.264084261056961e-06,4.388169033925864e-06,3.5190579393823135e-12,1
2162,6.264084261056961e-06,4.385165440415263e-06,3.5303359345615885e-12,1
2163,6.264084261056961e-06,4.382165290309778e-06,3.5416190124581355e-12,1
2164,6.264084261056961e-06,4.37916857807257e-06,3.552907131960512e-12,1
2165,6.264084261056961e-06,4.376175298178255e-06,3.5642002521177494e-12,1
2166,6.264084261056961e-06,4.373185445112879e-06,3.5754983321387287e-12,1
2167,6.264084261056961e-06,4.370199013373883e-06,3.586801331391594e-12,1
2168,6.264084261056961e-06,4.367215997470076e-06,3.5981092094031233e-12,1
2169,6.264084261056961e-06,4.364236391921611e-06,3.6094219258581293e-12,1
2170,6.264084261056961e-06,4.361260191259953e-06,3.620739440598848e-12,1
2171,6.264084261056961e-06,4.3582873900278475e-06,3.632061713624358e-12,1
2172,6.264084261056961e-06,4.355317982779298e-06,3.643388705089959e-12,1
2173,6.264084261056961e-06,4.352351964079531e-06,3.654720375306599e-12,1
2174,6.264084261056961e-06,4.349389328504976e-06,3.666056684740249e-12,1
2175,6.264084261056961e-06,4.346430070643229e-06,3.6773975940113455e-12,1
2176,6.264084261056961e-06,4.343474185093029e-06,3.688743063894181e-12,1
2177,6.264084261056961e-06,4.340521666464229e-06,3.7000930553163225e-12,1
