rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1242,2.561630567719957e-05,1.0497767439849555e-05,2.2857019843421447e-10,4
1243,2.561630567719957e-05,1.0485354889390367e-05,2.2894567174310394e-10,4
1244,2.561630567719957e-05,1.0472966979772288e-05,2.2932070690499858e-10,4
1245,2.561630567719957e-05,1.0460603642330601e-05,2.2969530416973138e-10,4
1246,2.561630567719957e-05,1.0448264808646879e-05,2.3006946379008466e-10,4
1247,2.561630567719957e-05,1.0435950410547897e-05,2.3044318602175917e-10,4
1248,2.561630567719957e-05,1.0423660380104567e-05,2.3081647112334291e-10,4
1249,2.561630567719957e-05,1.0411394649630855e-05,2.3118931935628068e-10,4
1250,2.561630567719957e-05,1.0399153151682737e-05,2.315617309848433e-10,4
1251,2.561630567719957e-05,1.038693581905712e-05,2.3193370627609774e-10,4
1252,2.561630567719957e-05,1.0374742584790812e-05,2.323052454998768e-10,4
1253,2.561630567719957e-05,1.0362573382159456e-05,2.3267634892874974e-10,4
1254,2.561630567719957e-05,1.0350428144676499e-05,2.3304701683799266e-10,4
1255,2.561630567719957e-05,1.0338306806092147e-05,2.3341724950555967e-10,4
1256,2.561630567719957e-05,1.0326209300392345e-05,2.337870472120534e-10,4
1257,2.561630567719957e-05,1.0314135561797744e-05,2.3415641024069666e-10,4
1258,2.561630567719957e-05,1.0302085524762679e-05,2.3452533887730424e-10,4
1259,2.561630567719957e-05,1.0290059123974166e-05,2.348938334102535e-10,4
1260,2.561630567719957e-05,1.0278056294350873e-05,2.352618941304584e-10,4
1261,2.561630567719957e-05,1.0266076971042134e-05,2.356295213313397e-10,4
1262,2.561630567719957e-05,1.0254121089426933e-05,2.359967153087992e-10,4
1263,2.561630567719957e-05,1.0242188585112927e-05,2.3636347636119065e-10,4
1264,2.561630567719957e-05,1.0230279393935439e-05,2.3672980478929464e-10,4
1265,2.561630567719957e-05,1.0218393451956485e-05,2.370957008962905e-10,4
1266,2.561630567719957e-05,1.0206530695463794e-05,2.374611649877298e-10,4
1267,2.561630567719957e-05,1.0194691060969827e-05,2.3782619737151084e-10,4
1268,2.561630567719957e-05,1.0182874485210819e-05,2.381907983578513e-10,4
1269,2.561630567719957e-05,1.0171080905145798e-05,2.3855496825926347e-10,4
1270,2.561630567719957e-05,1.0159310257955641e-05,2.389187073905278e-10,4
1271,2.561630567719957e-05,1.0147562481042115e-05,2.3928201606866757e-10,4
1272,2.561630567719957e-05,1.0135837512026926e-05,2.3964489461292373e-10,4
1273,2.561630567719957e-05,1.0124135288750768e-05,2.4000734334472985e-10,4
1274,2.561630567719957e-05,1.0112455749272394e-05,2.403693625876875e-10,4
1275,2.561630567719957e-05,1.0100798831867677e-05,2.407309526675408e-10,4
1276,2.561630567719957e-05,1.0089164475028672e-05,2.4109211391215307e-10,4
1277,2.561630567719957e-05,1.0077552617462706e-05,2.414528466514817e-10,4
1278,1.1383024029000372e-05,1.0065963198091435e-05,1.7346492323145389e-12,3
1279,1.1383024029000372e-05,1.0054396156049953e-05,1.7652520247807547e-12,3
1280,1.1383024029000372e-05,1.0042851430685851e-05,1.796062593273093e-12,3
1281,1.1383024029000372e-05,1.0031328961558342e-05,1.8270795553471124e-12,3
1282,1.1383024029000372e-05,1.0019828688437327e-05,1.8583015365327944e-12,3
1283,1.1383024029000372e-05,1.000835055130252e-05,1.889727170285904e-12,3
1284,1.1383024029000372e-05,9.996894490342544e-06,1.921355097939761e-12,3
1285,1.1383024029000372e-05,9.985460445954046e-06,1.953183968657284e-12,3
1286,1.1383024029000372e-05,9.974048358740804e-06,1.985212439383398e-12,3
1287,1.1383024029000372e-05,9.96265816951286e-06,2.017439174797697e-12,3
1288,1.1383024029000372e-05,9.95128981928563e-06,2.0498628472674985e-12,3
1289,1.1383024029000372e-05,9.939943249279044e-06,2.0824821368011154e-12,3
1290,1.1383024029000372e-05,9.928618400916675e-06,2.1152957310015322e-12,3
1291,1.1383024029000372e-05,9.917315215824876e-06,2.1483023250203206e-12,3
1292,1.1383024029000372e-05,9.906033635831917e-06,2.1815006215119053e-12,3
1293,1.1383024029000372e-05,9.894773602967144e-06,2.2148893305880833e-12,3
1294,1.1383024029000372e-05,9.883535059460112e-06,2.2484671697729096e-12,3
1295,1.1383024029000372e-05,9.872317947739752e-06,2.2822328639578175e-12,3
1296,1.1383024029000372e-05,9.861122210433528e-06,2.316185145357067e-12,3
1297,1.1383024029000372e-05,9.849947790366593e-06,2.3503227534634957e-12,3
1298,1.1383024029000372e-05,9.838794630560965e-06,2.3846444350045314e-12,3
1299,1.1383024029000372e-05,9.827662674234694e-06,2.4191489438985244e-12,3
1300,1.1383024029000372e-05,9.816551864801033e-06,2.45383504121136e-12,3
1301,1.1383024029000372e-05,9.805462145867622e-06,2.4887014951133463e-12,3
1302,1.1383024029000372e-05,9.794393461235677e-06,2.5237470808363755e-12,3
1303,1.1383024029000372e-05,9.783345754899168e-06,2.5589705806314075e-12,3
1304,1.1383024029000372e-05,9.772318971044013e-06,2.5943707837261985e-12,3
1305,1.1383024029000372e-05,9.761313054047276e-06,2.629946486283319e-12,3
1306,1.1383024029000372e-05,9.750327948476365e-06,2.6656964913584533e-12,3
1307,1.1383024029000372e-05,9.739363599088237e-06,2.701619608858943e-12,3
1308,1.1383024029000372e-05,9.728419950828605e-06,2.737714655502641e-12,3
1309,1.1383024029000372e-05,9.717496948831146e-06,2.7739804547770263e-12,3
1310,1.1383024029000372e-05,9.706594538416718e-06,2.8104158368985687e-12,3
1311,1.1383024029000372e-05,9.695712665092585e-06,2.8470196387723564e-12,3
1312,1.1383024029000372e-05,9.684851274551634e-06,2.8837907039520135e-12,3
1313,1.1383024029000372e-05,9.6740103126716e-06,2.920727882599877e-12,3
1314,1.1383024029000372e-05,9.663189725514303e-06,2.957830031447411e-12,3
1315,1.1383024029000372e-05,9.652389459324875e-06,2.9950960137558905e-12,3
1316,1.1383024029000372e-05,9.641609460531006e-06,3.0325246992773474e-12,3
1317,1.1383024029000372e-05,9.630849675742182e-06,3.070114964215755e-12,3
1318,1.1383024029000372e-05,9.620110051748926e-06,3.107865691188511e-12,3
1319,1.1383024029000372e-05,9.609390535522057e-06,3.145775769188092e-12,3
1320,1.1383024029000372e-05,9.598691074211937e-06,3.1838440935440276e-12,3
1321,1.1383024029000372e-05,9.588011615147727e-06,3.222069565885097e-12,3
1322,1.1383024029000372e-05,9.577352105836654e-06,3.2604510941017573e-12,3
1323,1.1383024029000372e-05,9.566712493963264e-06,3.298987592308854e-12,3
1324,1.1383024029000372e-05,9.556092727388698e-06,3.3376779808085253e-12,3
1325,1.1383024029000372e-05,9.545492754149962e-06,3.3765211860533715e-12,3
1326,1.1383024029000372e-05,9.534912522459195e-06,3.4155161406098963e-12,3
1327,1.1383024029000372e-05,9.524351980702962e-06,3.45466178312209e-12,3
1328,1.1383024029000372e-05,9.513811077441517e-06,3.493957058275364e-12,3
1329,1.1383024029000372e-05,9.503289761408104e-06,3.533400916760641e-12,3
1330,1.1383024029000372e-05,9.492787981508234e-06,3.5729923152386975e-12,3
1331,1.1383024029000372e-05,9.482305686818985e-06,3.6127302163047576e-12,3
1332,1.1383024029000372e-05,9.471842826588297e-06,3.652613588453263e-12,3
1333,1.1383024029000372e-05,9.461399350234262e-06,3.692641406042953e-12,3
1334,1.1383024029000372e-05,9.450975207344441e-06,3.7328126492620705e-12,3
1335,1.1383024029000372e-05,9.440570347675153e-06,3.773126304093894e-12,3
1336,1.1383024029000372e-05,9.430184721150805e-06,3.8135813622823755e-12,3
1337,1.1383024029000372e-05,9.419818277863183e-06,3.8541768212981315e-12,3
1338,1.1383024029000372e-05,9.40947096807078e-06,3.894911684304559e-12,3
1339,1.1383024029000372e-05,9.399142742198113e-06,3.9357849601241855e-12,3
1340,1.1383024029000372e-05,9.388833550835049e-06,3.9767956632052394e-12,3
1341,1.1383024029000372e-05,9.378543344736117e-06,4.017942813588494e-12,3
1342,1.1383024029000372e-05,9.368272074819857e-06,4.059225436874205e-12,3
1343,1.1383024029000372e-05,9.35801969216813e-06,4.1006425641893836e-12,3
1344,1.1383024029000372e-05,9.347786148025478e-06,4.142193232155177e-12,3
1345,1.1383024029000372e-05,9.337571393798442e-06,4.183876482854518e-12,3
1346,1.1383024029000372e-05,9.327375381054908e-06,4.225691363800012e-12,3
1347,1.1383024029000372e-05,9.317198061523466e-06,4.267636927901892e-12,3
1348,1.1383024029000372e-05,9.307039387092736e-06,4.309712233436373e-12,3
1349,1.1383024029000372e-05,9.296899309810742e-06,4.351916344014013e-12,3
1350,1.1383024029000372e-05,9.28677778188424e-06,4.3942483285484695e-12,3
1351,1.1383024029000372e-05,9.276674755678102e-06,4.436707261225254e-12,3
1352,1.1383024029000372e-05,9.266590183714661e-06,4.4792922214708594e-12,3
1353,1.1383024029000372e-05,9.256524018673078e-06,4.522002293921982e-12,3
1354,1.1383024029000372e-05,9.246476213388705e-06,4.564836568394983e-12,3
1355,1.1383024029000372e-05,9.236446720852466e-06,4.607794139855509e-12,3
1356,1.1383024029000372e-05,9.226435494210215e-06,4.650874108388353e-12,3
1357,1.1383024029000372e-05,9.21644248676212e-06,4.6940755791674805e-12,3
1358,1.1383024029000372e-05,9.206467651962038e-06,4.73739766242624e-12,3
1359,1.1383024029000372e-05,9.196510943416902e-06,4.780839473427744e-12,3
1360,1.1383024029000372e-05,9.186572314886104e-06,4.824400132435507e-12,3
1361,1.1383024029000372e-05,9.176651720280871e-06,4.86807876468422e-12,3
1362,1.1383024029000372e-05,9.16674911366367e-06,4.911874500350704e-12,3
1363,1.1383024029000372e-05,9.156864449247598e-06,4.955786474525045e-12,3
1364,1.1383024029000372e-05,9.14699768139577e-06,4.999813827181974e-12,3
1365,1.1383024029000372e-05,9.13714876462073e-06,5.0439557031523265e-12,3
1366,1.1383024029000372e-05,9.12731765358384e-06,5.088211252094785e-12,3
1367,1.1383024029000372e-05,9.11750430309469e-06,5.132579628467754e-12,3
1368,1.1383024029000372e-05,9.107708668110516e-06,5.177059991501333e-12,3
1369,1.1383024029000372e-05,9.097930703735591e-06,5.221651505169652e-12,3
1370,1.1383024029000372e-05,9.08817036522065e-06,5.266353338163216e-12,3
1371,1.1383024029000372e-05,9.078427607962304e-06,5.311164663861471e-12,3
1372,1.1383024029000372e-05,9.06870238750246e-06,5.356084660305591e-12,3
1373,1.1383024029000372e-05,9.058994659527736e-06,5.401112510171375e-12,3
1374,1.1383024029000372e-05,9.049304379868887e-06,5.44624740074238e-12,3
1375,1.1383024029000372e-05,9.03963150450024e-06,5.4914885238830986e-12,3
1376,1.1383024029000372e-05,9.029975989539115e-06,5.536835076012463e-12,3
1377,1.1383024029000372e-05,9.020337791245259e-06,5.582286258077411e-12,3
1378,1.1383024029000372e-05,9.010716866020275e-06,5.627841275526674e-12,3
1379,1.1383024029000372e-05,9.001113170407074e-06,5.673499338284661e-12,3
1380,1.1383024029000372e-05,8.991526661089303e-06,5.71925966072557e-12,3
1381,1.1383024029000372e-05,8.981957294890789e-06,5.765121461647658e-12,3
1382,1.1383024029000372e-05,8.972405028774984e-06,5.8110839642476474e-12,3
1383,1.1383024029000372e-05,8.962869819844423e-06,5.857146396095255e-12,3
1384,1.1383024029000372e-05,8.953351625340162e-06,5.903307989107984e-12,3
1385,1.1383024029000372e-05,8.943850402641229e-06,5.949567979526012e-12,3
1386,1.1383024029000372e-05,8.934366109264098e-06,5.995925607887174e-12,3
1387,1.1383024029000372e-05,8.924898702862127e-06,6.042380119002254e-12,3
1388,1.1383024029000372e-05,8.915448141225026e-06,6.088930761930284e-12,3
1389,1.1383024029000372e-05,8.906014382278328e-06,6.135576789954064e-12,3
1390,1.1383024029000372e-05,8.896597384082838e-06,6.182317460555861e-12,3
1391,1.1383024029000372e-05,8.887197104834117e-06,6.229152035393187e-12,3
1392,1.1383024029000372e-05,8.877813502861947e-06,6.276079780274765e-12,3
1393,1.1383024029000372e-05,8.868446536629794e-06,6.3230999651367016e-12,3
1394,1.1383024029000372e-05,8.859096164734304e-06,6.3702118640186766e-12,3
1395,1.1383024029000372e-05,8.84976234590476e-06,6.417414755040414e-12,3
1396,1.1383024029000372e-05,8.840445039002578e-06,6.464707920378201e-12,3
1397,1.1383024029000372e-05,8.831144203020783e-06,6.5120906462416156e-12,3
1398,1.1383024029000372e-05,8.821859797083491e-06,6.559562222850385e-12,3
1399,1.1383024029000372e-05,8.812591780445403e-06,6.607121944411351e-12,3
1400,1.1383024029000372e-05,8.803340112491292e-06,6.6547691090956265e-12,3
1401,1.1383024029000372e-05,8.794104752735494e-06,6.70250301901586e-12,3
1402,1.1383024029000372e-05,8.784885660821406e-06,6.7503229802036615e-12,3
1403,1.0482098102257165e-05,8.775682796520976e-06,2.9118531956507306e-12,3
1404,1.0482098102257165e-05,8.766496119734215e-06,2.943290162436678e-12,3
1405,1.0482098102257165e-05,8.757325590488682e-06,2.9748402173521627e-12,3
1406,1.0482098102257165e-05,8.748171168939005e-06,3.006502610086121e-12,3
1407,1.0482098102257165e-05,8.73903281536637e-06,3.0382765943636918e-12,3
1408,1.0482098102257165e-05,8.729910490178041e-06,3.0701614279235434e-12,3
1409,1.0482098102257165e-05,8.720804153906873e-06,3.102156372495362e-12,3
1410,1.0482098102257165e-05,8.711713767210811e-06,3.134260693777522e-12,3
1411,1.0482098102257165e-05,8.702639290872417e-06,3.1664736614148203e-12,3
1412,1.0482098102257165e-05,8.693580685798389e-06,3.198794548976376e-12,3
1413,1.0482098102257165e-05,8.684537913019066e-06,3.231222633933711e-12,3
1414,1.0482098102257165e-05,8.675510933687964e-06,3.2637571976388822e-12,3
1415,1.0482098102257165e-05,8.666499709081297e-06,3.2963975253027947e-12,3
1416,1.0482098102257165e-05,8.657504200597496e-06,3.329142905973655e-12,3
1417,1.0482098102257165e-05,8.648524369756747e-06,3.3619926325155157e-12,3
1418,1.0482098102257165e-05,8.639560178200514e-06,3.3949460015869928e-12,3
1419,1.0482098102257165e-05,8.630611587691076e-06,3.4280023136200846e-12,3
1420,1.0482098102257165e-05,8.621678560111062e-06,3.4611608727991154e-12,3
1421,1.0482098102257165e-05,8.61276105746298e-06,3.49442098703986e-12,3
1422,1.0482098102257165e-05,8.603859041868768e-06,3.5277819679686906e-12,3
1423,1.0482098102257165e-05,8.594972475569323e-06,3.561243130901981e-12,3
1424,1.0482098102257165e-05,8.586101320924058e-06,3.594803794825501e-12,3
1425,1.0482098102257165e-05,8.577245540410432e-06,3.6284632823740635e-12,3
1426,1.0482098102257165e-05,8.568405096623506e-06,3.662220919811189e-12,3
1427,1.0482098102257165e-05,8.559579952275494e-06,3.696076037008947e-12,3
1428,1.0482098102257165e-05,8.550770070195303e-06,3.730027967427944e-12,3
1429,1.0482098102257165e-05,8.541975413328106e-06,3.764076048097323e-12,3
1430,1.0482098102257165e-05,8.533195944734873e-06,3.798219619595043e-12,3
1431,1.0482098102257165e-05,8.524431627591953e-06,3.83245802602812e-12,3
1432,1.0482098102257165e-05,8.515682425190613e-06,3.866790615013105e-12,3
1433,1.0482098102257165e-05,8.506948300936611e-06,3.901216737656625e-12,3
1434,1.0482098102257165e-05,8.498229218349756e-06,3.935735748536029e-12,3
1435,1.0482098102257165e-05,8.489525141063474e-06,3.970347005680197e-12,3
1436,1.0482098102257165e-05,8.480836032824374e-06,4.00504987055042e-12,3
1437,1.0482098102257165e-05,8.472161857491817e-06,4.03984370802143e-12,3
1438,1.0482098102257165e-05,8.463502579037493e-06,4.0747278863625034e-12,3
1439,1.0482098102257165e-05,8.454858161544981e-06,4.109701777218739e-12,3
1440,1.0482098102257165e-05,8.446228569209343e-06,4.144764755592359e-12,3
1441,1.0482098102257165e-05,8.437613766336682e-06,4.1799161998242205e-12,3
1442,1.0482098102257165e-05,8.429013717343728e-06,4.215155491575385e-12,3
1443,1.0482098102257165e-05,8.42042838675743e-06,4.250482015808757e-12,3
1444,1.0482098102257165e-05,8.411857739214517e-06,4.285895160770956e-12,3
1445,1.0482098102257165e-05,8.4033017394611e-06,4.321394317974149e-12,3
1446,1.0482098102257165e-05,8.394760352352252e-06,4.356978882178106e-12,3
1447,1.0482098102257165e-05,8.386233542851593e-06,4.3926482513723145e-12,3
1448,1.0482098102257165e-05,8.377721276030885e-06,4.42840182675819e-12,3
1449,1.0482098102257165e-05,8.369223517069625e-06,4.46423901273142e-12,3
1450,1.0482098102257165e-05,8.360740231254634e-06,4.500159216864394e-12,3
1451,1.0482098102257165e-05,8.35227138397965e-06,4.536161849888774e-12,3
1452,1.0482098102257165e-05,8.343816940744934e-06,4.572246325678098e-12,3
1453,1.0482098102257165e-05,8.335376867156865e-06,4.608412061230557e-12,3
1454,1.0482098102257165e-05,8.326951128927542e-06,4.644658476651837e-12,3
1455,1.0482098102257165e-05,8.318539691874377e-06,4.6809849951380975e-12,3
1456,1.0482098102257165e-05,8.310142521919713e-06,4.717391042958998e-12,3
1457,1.0482098102257165e-05,8.30175958509043e-06,4.753876049440841e-12,3
1458,1.0482098102257165e-05,8.293390847517538e-06,4.790439446949874e-12,3
1459,1.0482098102257165e-05,8.2850362754358e-06,4.827080670875635e-12,3
1460,1.0482098102257165e-05,8.27669583518334e-06,4.863799159614366e-12,3
1461,1.0482098102257165e-05,8.268369493201253e-06,4.900594354552624e-12,3
1462,1.0482098102257165e-05,8.260057216033227e-06,4.937465700050864e-12,3
1463,1.0482098102257165e-05,8.251758970325152e-06,4.9744126434272474e-12,3
1464,1.0482098102257165e-05,8.243474722824741e-06,5.011434634941447e-12,3
1465,1.0482098102257165e-05,8.23520444038115e-06,5.0485311277786095e-12,3
1466,1.0482098102257165e-05,8.2269480899446e-06,5.0857015780333655e-12,3
1467,1.0482098102257165e-05,8.218705638565998e-06,5.122945444693973e-12,3
1468,1.0482098102257165e-05,8.210477053396565e-06,5.160262189626534e-12,3
1469,1.0482098102257165e-05,8.202262301687463e-06,5.197651277559296e-12,3
1470,1.0482098102257165e-05,8.194061350789418e-06,5.2351121760670795e-12,3
1471,1.0482098102257165e-05,8.185874168152355e-06,5.272644355555771e-12,3
1472,1.0482098102257165e-05,8.177700721325026e-06,5.310247289246903e-12,3
1473,1.0482098102257165e-05,8.169540977954645e-06,5.347920453162341e-12,3
1474,1.0482098102257165e-05,8.161394905786527e-06,5.3856633261090386e-12,3
1475,1.0482098102257165e-05,8.15326247266371e-06,5.423475389663944e-12,3
1476,1.0482098102257165e-05,8.14514364652661e-06,5.461356128158895e-12,3
1477,1.0482098102257165e-05,8.13703839541265e-06,5.499305028665685e-12,3
1478,1.0482098102257165e-05,8.128946687455904e-06,5.537321580981176e-12,3
1479,1.0482098102257165e-05,8.120868490886743e-06,5.5754052776125155e-12,3
1480,1.0482098102257165e-05,8.112803774031466e-06,5.613555613762465e-12,3
1481,1.0482098102257165e-05,8.104752505311971e-06,5.6517720873147e-12,3
1482,1.0482098102257165e-05,8.09671465324537e-06,5.690054198819409e-12,3
1483,1.0482098102257165e-05,8.088690186443663e-06,5.728401451478732e-12,3
1484,1.0482098102257165e-05,8.080679073613382e-06,5.766813351132453e-12,3
1485,1.0482098102257165e-05,8.072681283555234e-06,5.805289406243734e-12,3
1486,1.0482098102257165e-05,8.064696785163765e-06,5.843829127884906e-12,3
1487,1.0482098102257165e-05,8.056725547427013e-06,5.88243202972334e-12,3
1488,1.0482098102257165e-05,8.048767539426154e-06,5.921097628007485e-12,3
1489,1.0482098102257165e-05,8.040822730335176e-06,5.959825441552845e-12,3
1490,1.0482098102257165e-05,8.032891089420529e-06,5.998614991728159e-12,3
1491,1.0482098102257165e-05,8.024972586040783e-06,6.037465802441621e-12,3
1492,1.0482098102257165e-05,8.017067189646302e-06,6.076377400127143e-12,3
1493,1.0482098102257165e-05,8.009174869778892e-06,6.1153493137307904e-12,3
1494,1.0482098102257165e-05,8.00129559607148e-06,6.154381074697177e-12,3
1495,1.0482098102257165e-05,7.993429338247776e-06,6.193472216956023e-12,3
1496,1.0482098102257165e-05,7.985576066121933e-06,6.232622276908808e-12,3
