rank,average_proportion,num_verbs,sd_proportion
2352,1.1143712232667199e-05,5,1.035632784862771e-05
2353,1.1143712232667199e-05,5,1.035632784862771e-05
2354,1.1143712232667199e-05,5,1.035632784862771e-05
2355,1.1143712232667199e-05,5,1.035632784862771e-05
2356,1.1143712232667199e-05,5,1.035632784862771e-05
2357,1.1143712232667199e-05,5,1.035632784862771e-05
2358,1.1143712232667199e-05,5,1.035632784862771e-05
2359,1.1143712232667199e-05,5,1.035632784862771e-05
2360,1.1143712232667199e-05,5,1.035632784862771e-05
2361,1.1143712232667199e-05,5,1.035632784862771e-05
2362,1.1143712232667199e-05,5,1.035632784862771e-05
2363,1.1143712232667199e-05,5,1.035632784862771e-05
2364,1.1143712232667199e-05,5,1.035632784862771e-05
2365,1.1143712232667199e-05,5,1.035632784862771e-05
2366,1.1143712232667199e-05,5,1.035632784862771e-05
2367,1.1143712232667199e-05,5,1.035632784862771e-05
2368,1.1143712232667199e-05,5,1.035632784862771e-05
2369,1.1143712232667199e-05,5,1.035632784862771e-05
2370,1.1143712232667199e-05,5,1.035632784862771e-05
2371,1.1143712232667199e-05,5,1.035632784862771e-05
2372,1.1143712232667199e-05,5,1.035632784862771e-05
2373,1.1143712232667199e-05,5,1.035632784862771e-05
2374,1.1143712232667199e-05,5,1.035632784862771e-05
2375,1.1143712232667199e-05,5,1.035632784862771e-05
2376,1.1143712232667199e-05,5,1.035632784862771e-05
2377,1.1143712232667199e-05,5,1.035632784862771e-05
2378,1.1143712232667199e-05,5,1.035632784862771e-05
2379,1.1143712232667199e-05,5,1.035632784862771e-05
2380,1.1143712232667199e-05,5,1.035632784862771e-05
2381,1.1143712232667199e-05,5,1.035632784862771e-05
2382,1.1143712232667199e-05,5,1.035632784862771e-05
2383,1.1143712232667199e-05,5,1.035632784862771e-05
2384,1.1143712232667199e-05,5,1.035632784862771e-05
2385,1.1143712232667199e-05,5,1.035632784862771e-05
2386,1.1143712232667199e-05,5,1.035632784862771e-05
2387,1.1143712232667199e-05,5,1.035632784862771e-05
2388,1.1143712232667199e-05,5,1.035632784862771e-05
2389,1.1143712232667199e-05,5,1.035632784862771e-05
2390,1.1143712232667199e-05,5,1.035632784862771e-05
2391,1.1143712232667199e-05,5,1.035632784862771e-05
2392,1.1143712232667199e-05,5,1.035632784862771e-05
2393,1.1143712232667199e-05,5,1.035632784862771e-05
2394,1.1143712232667199e-05,5,1.035632784862771e-05
2395,1.1143712232667199e-05,5,1.035632784862771e-05
2396,1.1143712232667199e-05,5,1.035632784862771e-05
2397,1.1143712232667199e-05,5,1.035632784862771e-05
2398,1.1143712232667199e-05,5,1.035632784862771e-05
2399,1.1143712232667199e-05,5,1.035632784862771e-05
2400,1.1143712232667199e-05,5,1.035632784862771e-05
2401,1.1143712232667199e-05,5,1.035632784862771e-05
2402,1.1143712232667199e-05,5,1.035632784862771e-05
2403,1.1143712232667199e-05,5,1.035632784862771e-05
2404,1.1143712232667199e-05,5,1.035632784862771e-05
2405,1.1143712232667199e-05,5,1.035632784862771e-05
2406,1.1143712232667199e-05,5,1.035632784862771e-05
2407,1.1143712232667199e-05,5,1.035632784862771e-05
2408,1.1143712232667199e-05,5,1.035632784862771e-05
2409,1.1143712232667199e-05,5,1.035632784862771e-05
2410,1.1143712232667199e-05,5,1.035632784862771e-05
2411,1.1143712232667199e-05,5,1.035632784862771e-05
2412,1.1143712232667199e-05,5,1.035632784862771e-05
2413,1.1143712232667199e-05,5,1.035632784862771e-05
2414,1.1143712232667199e-05,5,1.035632784862771e-05
2415,1.1143712232667199e-05,5,1.035632784862771e-05
2416,1.1143712232667199e-05,5,1.035632784862771e-05
2417,1.1143712232667199e-05,5,1.035632784862771e-05
2418,1.1143712232667199e-05,5,1.035632784862771e-05
2419,1.1143712232667199e-05,5,1.035632784862771e-05
2420,1.1143712232667199e-05,5,1.035632784862771e-05
2421,1.090882874662045e-05,5,1.0517838274048228e-05
2422,1.090882874662045e-05,5,1.0517838274048228e-05
2423,1.090882874662045e-05,5,1.0517838274048228e-05
2424,1.090882874662045e-05,5,1.0517838274048228e-05
2425,1.090882874662045e-05,5,1.0517838274048228e-05
2426,1.090882874662045e-05,5,1.0517838274048228e-05
2427,1.090882874662045e-05,5,1.0517838274048228e-05
2428,1.090882874662045e-05,5,1.0517838274048228e-05
2429,1.090882874662045e-05,5,1.0517838274048228e-05
2430,1.090882874662045e-05,5,1.0517838274048228e-05
2431,1.090882874662045e-05,5,1.0517838274048228e-05
2432,1.090882874662045e-05,5,1.0517838274048228e-05
2433,1.090882874662045e-05,5,1.0517838274048228e-05
2434,1.090882874662045e-05,5,1.0517838274048228e-05
2435,1.090882874662045e-05,5,1.0517838274048228e-05
2436,1.090882874662045e-05,5,1.0517838274048228e-05
2437,1.090882874662045e-05,5,1.0517838274048228e-05
2438,1.090882874662045e-05,5,1.0517838274048228e-05
2439,1.090882874662045e-05,5,1.0517838274048228e-05
2440,1.090882874662045e-05,5,1.0517838274048228e-05
2441,1.090882874662045e-05,5,1.0517838274048228e-05
2442,1.090882874662045e-05,5,1.0517838274048228e-05
2443,1.090882874662045e-05,5,1.0517838274048228e-05
2444,1.090882874662045e-05,5,1.0517838274048228e-05
2445,1.090882874662045e-05,5,1.0517838274048228e-05
2446,1.090882874662045e-05,5,1.0517838274048228e-05
2447,1.090882874662045e-05,5,1.0517838274048228e-05
2448,1.090882874662045e-05,5,1.0517838274048228e-05
2449,1.090882874662045e-05,5,1.0517838274048228e-05
2450,1.090882874662045e-05,5,1.0517838274048228e-05
2451,1.090882874662045e-05,5,1.0517838274048228e-05
2452,1.090882874662045e-05,5,1.0517838274048228e-05
2453,1.090882874662045e-05,5,1.0517838274048228e-05
2454,1.090882874662045e-05,5,1.0517838274048228e-05
2455,1.090882874662045e-05,5,1.0517838274048228e-05
2456,1.090882874662045e-05,5,1.0517838274048228e-05
2457,1.090882874662045e-05,5,1.0517838274048228e-05
2458,1.090882874662045e-05,5,1.0517838274048228e-05
2459,1.090882874662045e-05,5,1.0517838274048228e-05
2460,1.090882874662045e-05,5,1.0517838274048228e-05
2461,1.090882874662045e-05,5,1.0517838274048228e-05
2462,1.090882874662045e-05,5,1.0517838274048228e-05
2463,1.090882874662045e-05,5,1.0517838274048228e-05
2464,1.090882874662045e-05,5,1.0517838274048228e-05
2465,1.090882874662045e-05,5,1.0517838274048228e-05
2466,1.090882874662045e-05,5,1.0517838274048228e-05
2467,1.090882874662045e-05,5,1.0517838274048228e-05
2468,1.090882874662045e-05,5,1.0517838274048228e-05
2469,1.090882874662045e-05,5,1.0517838274048228e-05
2470,1.090882874662045e-05,5,1.0517838274048228e-05
2471,1.090882874662045e-05,5,1.0517838274048228e-05
2472,1.090882874662045e-05,5,1.0517838274048228e-05
2473,1.090882874662045e-05,5,1.0517838274048228e-05
2474,1.090882874662045e-05,5,1.0517838274048228e-05
2475,1.090882874662045e-05,5,1.0517838274048228e-05
2476,1.090882874662045e-05,5,1.0517838274048228e-05
2477,1.090882874662045e-05,5,1.0517838274048228e-05
2478,1.090882874662045e-05,5,1.0517838274048228e-05
2479,1.090882874662045e-05,5,1.0517838274048228e-05
2480,1.090882874662045e-05,5,1.0517838274048228e-05
2481,1.090882874662045e-05,5,1.0517838274048228e-05
2482,1.090882874662045e-05,5,1.0517838274048228e-05
2483,1.090882874662045e-05,5,1.0517838274048228e-05
2484,1.090882874662045e-05,5,1.0517838274048228e-05
2485,1.090882874662045e-05,5,1.0517838274048228e-05
2486,1.090882874662045e-05,5,1.0517838274048228e-05
2487,1.090882874662045e-05,5,1.0517838274048228e-05
2488,1.090882874662045e-05,5,1.0517838274048228e-05
2489,1.090882874662045e-05,5,1.0517838274048228e-05
2490,1.090882874662045e-05,5,1.0517838274048228e-05
2491,1.090882874662045e-05,5,1.0517838274048228e-05
2492,1.090882874662045e-05,5,1.0517838274048228e-05
2493,1.090882874662045e-05,5,1.0517838274048228e-05
2494,1.090882874662045e-05,5,1.0517838274048228e-05
2495,1.090882874662045e-05,5,1.0517838274048228e-05
2496,6.267273590598641e-06,4,1.967994114852485e-06
2497,6.267273590598641e-06,4,1.967994114852485e-06
2498,6.267273590598641e-06,4,1.967994114852485e-06
2499,6.267273590598641e-06,4,1.967994114852485e-06
2500,6.267273590598641e-06,4,1.967994114852485e-06
2501,6.267273590598641e-06,4,1.967994114852485e-06
2502,6.267273590598641e-06,4,1.967994114852485e-06
2503,6.267273590598641e-06,4,1.967994114852485e-06
2504,6.267273590598641e-06,4,1.967994114852485e-06
2505,6.267273590598641e-06,4,1.967994114852485e-06
2506,6.267273590598641e-06,4,1.967994114852485e-06
2507,6.267273590598641e-06,4,1.967994114852485e-06
2508,6.267273590598641e-06,4,1.967994114852485e-06
2509,6.267273590598641e-06,4,1.967994114852485e-06
2510,6.267273590598641e-06,4,1.967994114852485e-06
2511,6.267273590598641e-06,4,1.967994114852485e-06
2512,6.267273590598641e-06,4,1.967994114852485e-06
2513,6.267273590598641e-06,4,1.967994114852485e-06
2514,6.267273590598641e-06,4,1.967994114852485e-06
2515,6.267273590598641e-06,4,1.967994114852485e-06
2516,6.267273590598641e-06,4,1.967994114852485e-06
2517,6.267273590598641e-06,4,1.967994114852485e-06
2518,6.267273590598641e-06,4,1.967994114852485e-06
2519,6.267273590598641e-06,4,1.967994114852485e-06
2520,6.267273590598641e-06,4,1.967994114852485e-06
2521,6.267273590598641e-06,4,1.967994114852485e-06
2522,6.267273590598641e-06,4,1.967994114852485e-06
2523,6.267273590598641e-06,4,1.967994114852485e-06
2524,6.267273590598641e-06,4,1.967994114852485e-06
2525,6.267273590598641e-06,4,1.967994114852485e-06
2526,6.267273590598641e-06,4,1.967994114852485e-06
2527,6.267273590598641e-06,4,1.967994114852485e-06
2528,6.267273590598641e-06,4,1.967994114852485e-06
2529,6.267273590598641e-06,4,1.967994114852485e-06
2530,6.267273590598641e-06,4,1.967994114852485e-06
2531,6.267273590598641e-06,4,1.967994114852485e-06
2532,6.267273590598641e-06,4,1.967994114852485e-06
2533,6.267273590598641e-06,4,1.967994114852485e-06
2534,5.373649621849594e-06,3,1.0090185672247296e-06
2535,5.373649621849594e-06,3,1.0090185672247296e-06
2536,5.373649621849594e-06,3,1.0090185672247296e-06
2537,5.373649621849594e-06,3,1.0090185672247296e-06
2538,5.373649621849594e-06,3,1.0090185672247296e-06
2539,5.373649621849594e-06,3,1.0090185672247296e-06
2540,5.373649621849594e-06,3,1.0090185672247296e-06
2541,5.373649621849594e-06,3,1.0090185672247296e-06
2542,5.373649621849594e-06,3,1.0090185672247296e-06
2543,5.373649621849594e-06,3,1.0090185672247296e-06
2544,5.373649621849594e-06,3,1.0090185672247296e-06
2545,5.373649621849594e-06,3,1.0090185672247296e-06
2546,5.373649621849594e-06,3,1.0090185672247296e-06
2547,5.373649621849594e-06,3,1.0090185672247296e-06
2548,5.373649621849594e-06,3,1.0090185672247296e-06
2549,5.373649621849594e-06,3,1.0090185672247296e-06
2550,5.373649621849594e-06,3,1.0090185672247296e-06
2551,5.373649621849594e-06,3,1.0090185672247296e-06
2552,5.373649621849594e-06,3,1.0090185672247296e-06
2553,5.373649621849594e-06,3,1.0090185672247296e-06
2554,5.373649621849594e-06,3,1.0090185672247296e-06
2555,5.373649621849594e-06,3,1.0090185672247296e-06
2556,5.373649621849594e-06,3,1.0090185672247296e-06
2557,5.373649621849594e-06,3,1.0090185672247296e-06
2558,5.373649621849594e-06,3,1.0090185672247296e-06
2559,5.373649621849594e-06,3,1.0090185672247296e-06
2560,5.373649621849594e-06,3,1.0090185672247296e-06
2561,5.373649621849594e-06,3,1.0090185672247296e-06
2562,5.373649621849594e-06,3,1.0090185672247296e-06
2563,5.373649621849594e-06,3,1.0090185672247296e-06
2564,5.373649621849594e-06,3,1.0090185672247296e-06
2565,5.373649621849594e-06,3,1.0090185672247296e-06
2566,5.373649621849594e-06,3,1.0090185672247296e-06
2567,5.373649621849594e-06,3,1.0090185672247296e-06
2568,5.373649621849594e-06,3,1.0090185672247296e-06
2569,5.373649621849594e-06,3,1.0090185672247296e-06
2570,5.373649621849594e-06,3,1.0090185672247296e-06
2571,5.373649621849594e-06,3,1.0090185672247296e-06
2572,5.373649621849594e-06,3,1.0090185672247296e-06
2573,5.373649621849594e-06,3,1.0090185672247296e-06
2574,5.373649621849594e-06,3,1.0090185672247296e-06
2575,5.373649621849594e-06,3,1.0090185672247296e-06
2576,5.373649621849594e-06,3,1.0090185672247296e-06
2577,5.373649621849594e-06,3,1.0090185672247296e-06
2578,5.373649621849594e-06,3,1.0090185672247296e-06
2579,5.373649621849594e-06,3,1.0090185672247296e-06
2580,5.373649621849594e-06,3,1.0090185672247296e-06
2581,5.373649621849594e-06,3,1.0090185672247296e-06
2582,5.373649621849594e-06,3,1.0090185672247296e-06
2583,5.373649621849594e-06,3,1.0090185672247296e-06
2584,5.373649621849594e-06,3,1.0090185672247296e-06
2585,5.373649621849594e-06,3,1.0090185672247296e-06
2586,5.373649621849594e-06,3,1.0090185672247296e-06
2587,5.373649621849594e-06,3,1.0090185672247296e-06
2588,5.373649621849594e-06,3,1.0090185672247296e-06
2589,5.373649621849594e-06,3,1.0090185672247296e-06
2590,5.373649621849594e-06,3,1.0090185672247296e-06
2591,5.373649621849594e-06,3,1.0090185672247296e-06
2592,5.373649621849594e-06,3,1.0090185672247296e-06
2593,5.373649621849594e-06,3,1.0090185672247296e-06
2594,5.373649621849594e-06,3,1.0090185672247296e-06
2595,5.373649621849594e-06,3,1.0090185672247296e-06
2596,5.373649621849594e-06,3,1.0090185672247296e-06
2597,5.373649621849594e-06,3,1.0090185672247296e-06
2598,5.373649621849594e-06,3,1.0090185672247296e-06
2599,5.373649621849594e-06,3,1.0090185672247296e-06
2600,5.373649621849594e-06,3,1.0090185672247296e-06
2601,5.373649621849594e-06,3,1.0090185672247296e-06
2602,5.373649621849594e-06,3,1.0090185672247296e-06
2603,5.373649621849594e-06,3,1.0090185672247296e-06
2604,5.373649621849594e-06,3,1.0090185672247296e-06
2605,5.373649621849594e-06,3,1.0090185672247296e-06
2606,5.373649621849594e-06,3,1.0090185672247296e-06
2607,5.373649621849594e-06,3,1.0090185672247296e-06
2608,5.373649621849594e-06,3,1.0090185672247296e-06
2609,5.373649621849594e-06,3,1.0090185672247296e-06
2610,5.373649621849594e-06,3,1.0090185672247296e-06
2611,5.373649621849594e-06,3,1.0090185672247296e-06
2612,5.373649621849594e-06,3,1.0090185672247296e-06
2613,5.373649621849594e-06,3,1.0090185672247296e-06
2614,5.373649621849594e-06,3,1.0090185672247296e-06
2615,5.373649621849594e-06,3,1.0090185672247296e-06
2616,5.373649621849594e-06,3,1.0090185672247296e-06
2617,5.373649621849594e-06,3,1.0090185672247296e-06
2618,5.373649621849594e-06,3,1.0090185672247296e-06
2619,5.373649621849594e-06,3,1.0090185672247296e-06
2620,5.373649621849594e-06,3,1.0090185672247296e-06
2621,5.373649621849594e-06,3,1.0090185672247296e-06
2622,5.373649621849594e-06,3,1.0090185672247296e-06
2623,5.373649621849594e-06,3,1.0090185672247296e-06
2624,5.373649621849594e-06,3,1.0090185672247296e-06
2625,5.373649621849594e-06,3,1.0090185672247296e-06
2626,5.373649621849594e-06,3,1.0090185672247296e-06
2627,5.373649621849594e-06,3,1.0090185672247296e-06
2628,5.373649621849594e-06,3,1.0090185672247296e-06
2629,5.373649621849594e-06,3,1.0090185672247296e-06
2630,5.373649621849594e-06,3,1.0090185672247296e-06
2631,5.373649621849594e-06,3,1.0090185672247296e-06
2632,5.373649621849594e-06,3,1.0090185672247296e-06
2633,5.373649621849594e-06,3,1.0090185672247296e-06
2634,5.373649621849594e-06,3,1.0090185672247296e-06
2635,5.373649621849594e-06,3,1.0090185672247296e-06
2636,5.373649621849594e-06,3,1.0090185672247296e-06
2637,5.373649621849594e-06,3,1.0090185672247296e-06
2638,5.373649621849594e-06,3,1.0090185672247296e-06
2639,5.373649621849594e-06,3,1.0090185672247296e-06
2640,5.373649621849594e-06,3,1.0090185672247296e-06
2641,5.373649621849594e-06,3,1.0090185672247296e-06
2642,5.373649621849594e-06,3,1.0090185672247296e-06
2643,5.373649621849594e-06,3,1.0090185672247296e-06
2644,5.373649621849594e-06,3,1.0090185672247296e-06
2645,5.373649621849594e-06,3,1.0090185672247296e-06
2646,5.373649621849594e-06,3,1.0090185672247296e-06
2647,5.373649621849594e-06,3,1.0090185672247296e-06
2648,5.373649621849594e-06,3,1.0090185672247296e-06
2649,5.373649621849594e-06,3,1.0090185672247296e-06
2650,5.373649621849594e-06,3,1.0090185672247296e-06
2651,5.373649621849594e-06,3,1.0090185672247296e-06
2652,5.373649621849594e-06,3,1.0090185672247296e-06
2653,5.373649621849594e-06,3,1.0090185672247296e-06
2654,5.373649621849594e-06,3,1.0090185672247296e-06
2655,5.373649621849594e-06,3,1.0090185672247296e-06
2656,5.373649621849594e-06,3,1.0090185672247296e-06
2657,5.373649621849594e-06,3,1.0090185672247296e-06
2658,5.373649621849594e-06,3,1.0090185672247296e-06
2659,5.373649621849594e-06,3,1.0090185672247296e-06
2660,5.373649621849594e-06,3,1.0090185672247296e-06
2661,5.373649621849594e-06,3,1.0090185672247296e-06
2662,5.373649621849594e-06,3,1.0090185672247296e-06
2663,5.373649621849594e-06,3,1.0090185672247296e-06
2664,5.373649621849594e-06,3,1.0090185672247296e-06
2665,5.373649621849594e-06,3,1.0090185672247296e-06
2666,5.373649621849594e-06,3,1.0090185672247296e-06
2667,5.373649621849594e-06,3,1.0090185672247296e-06
2668,5.373649621849594e-06,3,1.0090185672247296e-06
2669,5.373649621849594e-06,3,1.0090185672247296e-06
2670,5.373649621849594e-06,3,1.0090185672247296e-06
2671,5.373649621849594e-06,3,1.0090185672247296e-06
2672,5.373649621849594e-06,3,1.0090185672247296e-06
2673,5.373649621849594e-06,3,1.0090185672247296e-06
2674,5.373649621849594e-06,3,1.0090185672247296e-06
2675,5.373649621849594e-06,3,1.0090185672247296e-06
2676,5.373649621849594e-06,3,1.0090185672247296e-06
2677,5.373649621849594e-06,3,1.0090185672247296e-06
2678,5.373649621849594e-06,3,1.0090185672247296e-06
2679,5.373649621849594e-06,3,1.0090185672247296e-06
2680,5.373649621849594e-06,3,1.0090185672247296e-06
2681,5.373649621849594e-06,3,1.0090185672247296e-06
2682,5.373649621849594e-06,3,1.0090185672247296e-06
2683,5.373649621849594e-06,3,1.0090185672247296e-06
2684,5.373649621849594e-06,3,1.0090185672247296e-06
2685,5.373649621849594e-06,3,1.0090185672247296e-06
2686,5.373649621849594e-06,3,1.0090185672247296e-06
2687,5.373649621849594e-06,3,1.0090185672247296e-06
2688,5.373649621849594e-06,3,1.0090185672247296e-06
2689,5.373649621849594e-06,3,1.0090185672247296e-06
2690,5.373649621849594e-06,3,1.0090185672247296e-06
2691,5.373649621849594e-06,3,1.0090185672247296e-06
2692,5.373649621849594e-06,3,1.0090185672247296e-06
2693,5.373649621849594e-06,3,1.0090185672247296e-06
2694,5.373649621849594e-06,3,1.0090185672247296e-06
2695,5.373649621849594e-06,3,1.0090185672247296e-06
2696,5.373649621849594e-06,3,1.0090185672247296e-06
2697,5.373649621849594e-06,3,1.0090185672247296e-06
2698,5.373649621849594e-06,3,1.0090185672247296e-06
2699,5.373649621849594e-06,3,1.0090185672247296e-06
2700,5.373649621849594e-06,3,1.0090185672247296e-06
2701,5.373649621849594e-06,3,1.0090185672247296e-06
2702,5.373649621849594e-06,3,1.0090185672247296e-06
2703,5.373649621849594e-06,3,1.0090185672247296e-06
2704,5.373649621849594e-06,3,1.0090185672247296e-06
2705,5.373649621849594e-06,3,1.0090185672247296e-06
2706,5.373649621849594e-06,3,1.0090185672247296e-06
2707,5.373649621849594e-06,3,1.0090185672247296e-06
2708,5.373649621849594e-06,3,1.0090185672247296e-06
2709,5.373649621849594e-06,3,1.0090185672247296e-06
2710,5.373649621849594e-06,3,1.0090185672247296e-06
2711,5.373649621849594e-06,3,1.0090185672247296e-06
2712,5.373649621849594e-06,3,1.0090185672247296e-06
2713,5.373649621849594e-06,3,1.0090185672247296e-06
2714,5.373649621849594e-06,3,1.0090185672247296e-06
2715,5.373649621849594e-06,3,1.0090185672247296e-06
2716,5.373649621849594e-06,3,1.0090185672247296e-06
