rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3154,2.3782837966209377e-06,3.2340115473573703e-06,7.322699833804342e-13,1
3155,2.3782837966209377e-06,3.232535587967428e-06,7.297461230186878e-13,1
3156,2.3782837966209377e-06,3.231060769607219e-06,7.272285656556449e-13,1
3157,2.3782837966209377e-06,3.2295870910335173e-06,7.247172990777113e-13,1
3158,2.3782837966209377e-06,3.2281145510048417e-06,7.222123110967154e-13,1
3159,2.3782837966209377e-06,3.2266431482814576e-06,7.197135895498577e-13,1
3160,2.3782837966209377e-06,3.2251728816253727e-06,7.172211222996492e-13,1
3161,2.3782837966209377e-06,3.223703749800333e-06,7.147348972338512e-13,1
3162,2.3782837966209377e-06,3.2222357515718197e-06,7.122549022654156e-13,1
3163,2.3782837966209377e-06,3.2207688857070466e-06,7.097811253324289e-13,1
3164,2.3782837966209377e-06,3.2193031509749595e-06,7.073135543980558e-13,1
3165,2.3782837966209377e-06,3.2178385461462286e-06,7.04852177450474e-13,1
3166,2.3782837966209377e-06,3.216375069993248e-06,7.023969825028208e-13,1
3167,2.3782837966209377e-06,3.2149127212901357e-06,6.999479575931387e-13,1
3168,2.3782837966209377e-06,3.2134514988127237e-06,6.975050907843078e-13,1
3169,2.3782837966209377e-06,3.211991401338562e-06,6.950683701639986e-13,1
3170,2.3782837966209377e-06,3.2105324276469117e-06,6.926377838446078e-13,1
3171,2.3782837966209377e-06,3.209074576518742e-06,6.902133199632021e-13,1
3172,2.3782837966209377e-06,3.2076178467367304e-06,6.877949666814641e-13,1
3173,2.3782837966209377e-06,3.206162237085256e-06,6.853827121856319e-13,1
3174,2.3782837966209377e-06,3.204707746350399e-06,6.82976544686443e-13,1
3175,2.3782837966209377e-06,3.2032543733199365e-06,6.805764524190787e-13,1
3176,2.3782837966209377e-06,3.201802116783341e-06,6.78182423643107e-13,1
3177,2.3782837966209377e-06,3.200350975531777e-06,6.757944466424261e-13,1
3178,2.3782837966209377e-06,3.198900948358095e-06,6.734125097252049e-13,1
3179,2.3782837966209377e-06,3.197452034056835e-06,6.710366012238343e-13,1
3180,2.3782837966209377e-06,3.196004231424217e-06,6.686667094948645e-13,1
3181,2.3782837966209377e-06,3.1945575392581444e-06,6.663028229189528e-13,1
3182,2.3782837966209377e-06,3.1931119563581934e-06,6.639449299008028e-13,1
3183,2.3782837966209377e-06,3.1916674815256186e-06,6.615930188691174e-13,1
3184,2.3782837966209377e-06,3.190224113563344e-06,6.592470782765351e-13,1
3185,2.3782837966209377e-06,3.188781851275963e-06,6.569070965995806e-13,1
3186,2.3782837966209377e-06,3.1873406934697345e-06,6.545730623386046e-13,1
3187,2.3782837966209377e-06,3.1859006389525803e-06,6.522449640177333e-13,1
3188,2.3782837966209377e-06,3.1844616865340825e-06,6.499227901848108e-13,1
3189,2.3782837966209377e-06,3.1830238350254805e-06,6.47606529411345e-13,1
3190,2.3782837966209377e-06,3.1815870832396676e-06,6.452961702924533e-13,1
3191,2.3782837966209377e-06,3.18015142999119e-06,6.429917014468092e-13,1
3192,2.3782837966209377e-06,3.1787168740962418e-06,6.406931115165862e-13,1
3193,2.3782837966209377e-06,3.1772834143726626e-06,6.384003891674025e-13,1
3194,2.3782837966209377e-06,3.1758510496399365e-06,6.361135230882717e-13,1
3195,2.3782837966209377e-06,3.174419778719187e-06,6.338325019915438e-13,1
3196,2.3782837966209377e-06,3.1729896004331755e-06,6.315573146128551e-13,1
3197,2.3782837966209377e-06,3.1715605136062995e-06,6.292879497110738e-13,1
3198,2.3782837966209377e-06,3.1701325170645867e-06,6.270243960682443e-13,1
3199,2.3782837966209377e-06,3.1687056096356946e-06,6.247666424895353e-13,1
3200,2.3782837966209377e-06,3.1672797901489074e-06,6.225146778031881e-13,1
3201,2.3782837966209377e-06,3.1658550574351335e-06,6.202684908604621e-13,1
3202,2.3782837966209377e-06,3.1644314103269013e-06,6.180280705355811e-13,1
3203,2.3782837966209377e-06,3.163008847658359e-06,6.157934057256834e-13,1
3204,2.3782837966209377e-06,3.161587368265268e-06,6.135644853507648e-13,1
3205,2.3782837966209377e-06,3.1601669709850045e-06,6.113412983536298e-13,1
3206,2.3782837966209377e-06,3.158747654656554e-06,6.091238336998388e-13,1
3207,2.3782837966209377e-06,3.157329418120509e-06,6.069120803776535e-13,1
3208,2.3782837966209377e-06,3.155912260219067e-06,6.047060273979872e-13,1
3209,2.3782837966209377e-06,3.1544961797960266e-06,6.02505663794351e-13,1
3210,2.3782837966209377e-06,3.1530811756967866e-06,6.003109786228048e-13,1
3211,2.3782837966209377e-06,3.1516672467683417e-06,5.981219609619022e-13,1
3212,2.3782837966209377e-06,3.1502543918592797e-06,5.959385999126402e-13,1
3213,2.3782837966209377e-06,3.1488426098197806e-06,5.937608845984093e-13,1
3214,2.3782837966209377e-06,3.1474318995016116e-06,5.915888041649397e-13,1
3215,2.3782837966209377e-06,3.1460222597581262e-06,5.894223477802523e-13,1
3216,2.3782837966209377e-06,3.1446136894442602e-06,5.87261504634605e-13,1
3217,2.3782837966209377e-06,3.1432061874165318e-06,5.851062639404476e-13,1
3218,2.3782837966209377e-06,3.1417997525330337e-06,5.829566149323618e-13,1
3219,2.3782837966209377e-06,3.1403943836534348e-06,5.808125468670174e-13,1
3220,2.3782837966209377e-06,3.138990079638977e-06,5.786740490231216e-13,1
3221,2.3782837966209377e-06,3.137586839352472e-06,5.765411107013664e-13,1
3222,2.3782837966209377e-06,3.136184661658296e-06,5.744137212243762e-13,1
3223,2.3782837966209377e-06,3.1347835454223924e-06,5.722918699366641e-13,1
3224,2.3782837966209377e-06,3.1333834895122653e-06,5.701755462045772e-13,1
3225,2.3782837966209377e-06,3.131984492796977e-06,5.680647394162464e-13,1
3226,2.3782837966209377e-06,3.1305865541471477e-06,5.659594389815396e-13,1
3227,2.3782837966209377e-06,3.12918967243495e-06,5.638596343320089e-13,1
3228,2.3782837966209377e-06,3.1277938465341088e-06,5.617653149208442e-13,1
3229,2.3782837966209377e-06,3.126399075319897e-06,5.596764702228219e-13,1
3230,2.3782837966209377e-06,3.125005357669133e-06,5.575930897342539e-13,1
3231,2.3782837966209377e-06,3.12361269246018e-06,5.555151629729438e-13,1
3232,2.3782837966209377e-06,3.1222210785729394e-06,5.534426794781321e-13,1
3233,2.3782837966209377e-06,3.120830514888854e-06,5.513756288104525e-13,1
3234,2.3782837966209377e-06,3.1194410002909006e-06,5.493140005518789e-13,1
3235,2.3782837966209377e-06,3.118052533663588e-06,5.472577843056779e-13,1
3236,2.3782837966209377e-06,3.116665113892957e-06,5.452069696963626e-13,1
3237,2.3782837966209377e-06,3.1152787398665754e-06,5.431615463696408e-13,1
3238,2.3782837966209377e-06,3.113893410473537e-06,5.411215039923705e-13,1
3239,2.3782837966209377e-06,3.112509124604458e-06,5.390868322525078e-13,1
3240,2.3782837966209377e-06,3.1111258811514736e-06,5.370575208590611e-13,1
3241,2.3782837966209377e-06,3.109743679008239e-06,5.350335595420446e-13,1
3242,2.3782837966209377e-06,3.1083625170699213e-06,5.330149380524253e-13,1
3243,2.3782837966209377e-06,3.1069823942332034e-06,5.310016461620827e-13,1
3244,2.3782837966209377e-06,3.1056033093962763e-06,5.28993673663756e-13,1
3245,2.3782837966209377e-06,3.1042252614588385e-06,5.269910103709972e-13,1
3246,2.3782837966209377e-06,3.1028482493220938e-06,5.249936461181259e-13,1
3247,2.3782837966209377e-06,3.1014722718887495e-06,5.230015707601825e-13,1
3248,2.3782837966209377e-06,3.1000973280630114e-06,5.210147741728776e-13,1
3249,2.3782837966209377e-06,3.098723416750581e-06,5.190332462525451e-13,1
3250,2.3782837966209377e-06,3.0973505368586597e-06,5.170569769161036e-13,1
3251,2.3782837966209377e-06,3.0959786872959368e-06,5.150859561009989e-13,1
3252,2.3782837966209377e-06,3.094607866972592e-06,5.131201737651618e-13,1
3253,2.3782837966209377e-06,3.0932380748002942e-06,5.111596198869648e-13,1
3254,2.3782837966209377e-06,3.091869309692197e-06,5.092042844651723e-13,1
3255,2.3782837966209377e-06,3.0905015705629346e-06,5.072541575188934e-13,1
3256,2.3782837966209377e-06,3.0891348563286225e-06,5.053092290875386e-13,1
3257,2.3782837966209377e-06,3.087769165906854e-06,5.033694892307731e-13,1
3258,2.3782837966209377e-06,3.0864044982166967e-06,5.0143492802847e-13,1
3259,2.3782837966209377e-06,3.0850408521786897e-06,4.995055355806634e-13,1
3260,2.3782837966209377e-06,3.083678226714845e-06,4.975813020075086e-13,1
3261,2.3782837966209377e-06,3.0823166207486398e-06,4.956622174492279e-13,1
3262,2.3782837966209377e-06,3.080956033205018e-06,4.937482720660736e-13,1
3263,2.3782837966209377e-06,3.0795964630103843e-06,4.918394560382753e-13,1
3264,2.3782837966209377e-06,3.0782379090926055e-06,4.899357595660002e-13,1
3265,2.3782837966209377e-06,3.076880370381006e-06,4.880371728693064e-13,1
3266,2.3782837966209377e-06,3.075523845806365e-06,4.861436861880969e-13,1
3267,2.3782837966209377e-06,3.074168334300916e-06,4.842552897820771e-13,1
3268,2.3782837966209377e-06,3.0728138347983404e-06,4.823719739307046e-13,1
3269,2.3782837966209377e-06,3.0714603462337714e-06,4.804937289331534e-13,1
3270,2.3782837966209377e-06,3.070107867543785e-06,4.786205451082607e-13,1
3271,2.3782837966209377e-06,3.0687563976664018e-06,4.767524127944887e-13,1
3272,2.3782837966209377e-06,3.067405935541084e-06,4.748893223498773e-13,1
3273,2.3782837966209377e-06,3.066056480108731e-06,4.730312641520002e-13,1
3274,2.3782837966209377e-06,3.064708030311679e-06,4.711782285979216e-13,1
3275,2.3782837966209377e-06,3.063360585093699e-06,4.693302061041527e-13,1
3276,2.3782837966209377e-06,3.0620141433999912e-06,4.674871871066048e-13,1
3277,2.3782837966209377e-06,3.0606687041771876e-06,4.656491620605518e-13,1
3278,2.3782837966209377e-06,3.0593242663733436e-06,4.638161214405777e-13,1
3279,2.3782837966209377e-06,3.0579808289379426e-06,4.619880557405436e-13,1
3280,2.3782837966209377e-06,3.056638390821887e-06,4.601649554735344e-13,1
3281,2.3782837966209377e-06,3.0552969509775e-06,4.583468111718226e-13,1
3282,2.3782837966209377e-06,3.0539565083585216e-06,4.565336133868203e-13,1
3283,2.3782837966209377e-06,3.0526170619201083e-06,4.547253526890417e-13,1
3284,2.3782837966209377e-06,3.0512786106188266e-06,4.5292201966805315e-13,1
3285,2.3782837966209377e-06,3.0499411534126544e-06,4.5112360493243554e-13,1
3286,2.3782837966209377e-06,3.0486046892609784e-06,4.49330099109741e-13,1
3287,2.3782837966209377e-06,3.0472692171245893e-06,4.475414928464476e-13,1
3288,2.3782837966209377e-06,3.0459347359656818e-06,4.4575777680791914e-13,1
3289,2.3782837966209377e-06,3.044601244747851e-06,4.4397894167836214e-13,1
3290,2.3782837966209377e-06,3.0432687424360924e-06,4.422049781607843e-13,1
3291,2.3782837966209377e-06,3.0419372279967952e-06,4.404358769769501e-13,1
3292,2.3782837966209377e-06,3.040606700397743e-06,4.3867162886733913e-13,1
3293,2.3782837966209377e-06,3.039277158608113e-06,4.3691222459110916e-13,1
3294,2.3782837966209377e-06,3.0379486015984705e-06,4.351576549260464e-13,1
3295,2.3782837966209377e-06,3.0366210283407663e-06,4.334079106685274e-13,1
3296,2.3782837966209377e-06,3.0352944378083392e-06,4.3166298263348053e-13,1
3297,2.3782837966209377e-06,3.033968828975909e-06,4.2992286165433993e-13,1
3298,2.3782837966209377e-06,3.0326442008195745e-06,4.2818753858300334e-13,1
3299,2.3782837966209377e-06,3.031320552316814e-06,4.264570042897959e-13,1
3300,2.3782837966209377e-06,3.02999788244648e-06,4.247312496634222e-13,1
3301,2.3782837966209377e-06,3.0286761901888012e-06,4.2301026561093473e-13,1
3302,2.3782837966209377e-06,3.0273554745253744e-06,4.2129404305768085e-13,1
3303,2.3782837966209377e-06,3.0260357344391664e-06,4.1958257294727047e-13,1
3304,2.3782837966209377e-06,3.0247169689145107e-06,4.1787584624153233e-13,1
3305,2.3782837966209377e-06,3.0233991769371053e-06,4.161738539204736e-13,1
3306,2.3782837966209377e-06,3.0220823574940113e-06,4.1447658698224074e-13,1
3307,2.3782837966209377e-06,3.020766509573647e-06,4.1278403644307355e-13,1
3308,2.3782837966209377e-06,3.01945163216579e-06,4.1109619333727096e-13,1
3309,2.3782837966209377e-06,3.0181377242615744e-06,4.0941304871714916e-13,1
3310,2.3782837966209377e-06,3.0168247848534854e-06,4.077345936529987e-13,1
3311,2.3782837966209377e-06,3.0155128129353608e-06,4.060608192330473e-13,1
3312,2.3782837966209377e-06,3.014201807502386e-06,4.0439171656341786e-13,1
3313,2.3782837966209377e-06,3.012891767551094e-06,4.0272727676809e-13,1
3314,2.3782837966209377e-06,3.01158269207936e-06,4.01067490988858e-13,1
3315,2.3782837966209377e-06,3.0102745800864057e-06,3.9941235038529613e-13,1
3316,2.3782837966209377e-06,3.0089674305727867e-06,3.9776184613470987e-13,1
3317,2.3782837966209377e-06,3.0076612425404018e-06,3.9611596943210793e-13,1
3318,2.3782837966209377e-06,3.0063560149924817e-06,3.9447471149015245e-13,1
3319,2.3782837966209377e-06,3.005051746933593e-06,3.92838063539127e-13,1
3320,2.3782837966209377e-06,3.0037484373696308e-06,3.9120601682689174e-13,1
3321,2.3782837966209377e-06,3.0024460853078215e-06,3.8957856261884897e-13,1
3322,2.3782837966209377e-06,3.0011446897567174e-06,3.879556921979012e-13,1
3323,2.3782837966209377e-06,2.999844249726195e-06,3.86337396864413e-13,1
3324,2.3782837966209377e-06,2.998544764227454e-06,3.8472366793617206e-13,1
3325,2.3782837966209377e-06,2.9972462322730142e-06,3.8311449674835104e-13,1
3326,2.3782837966209377e-06,2.9959486528767133e-06,3.8150987465346796e-13,1
3327,2.3782837966209377e-06,2.9946520250537047e-06,3.7990979302134766e-13,1
3328,2.3782837966209377e-06,2.9933563478204574e-06,3.7831424323908587e-13,1
3329,2.3782837966209377e-06,2.9920616201947488e-06,3.767232167110044e-13,1
3330,2.3782837966209377e-06,2.9907678411956696e-06,3.7513670485862225e-13,1
3331,2.3782837966209377e-06,2.989475009843614e-06,3.7355469912060714e-13,1
3332,2.3782837966209377e-06,2.988183125160285e-06,3.719771909527468e-13,1
3333,2.3782837966209377e-06,2.986892186168688e-06,3.7040417182790604e-13,1
3334,2.3782837966209377e-06,2.9856021918931266e-06,3.6883563323598676e-13,1
3335,2.3782837966209377e-06,2.984313141359207e-06,3.672715666838959e-13,1
3336,2.3782837966209377e-06,2.9830250335938295e-06,3.6571196369550336e-13,1
3337,2.3782837966209377e-06,2.981737867625191e-06,3.641568158116062e-13,1
3338,2.3782837966209377e-06,2.9804516424827794e-06,3.6260611458989073e-13,1
3339,2.3782837966209377e-06,2.979166357197374e-06,3.610598516048946e-13,1
3340,2.3782837966209377e-06,2.9778820108010417e-06,3.5951801844796986e-13,1
3341,2.3782837966209377e-06,2.976598602327137e-06,3.579806067272471e-13,1
3342,2.3782837966209377e-06,2.975316130810297e-06,3.56447608067595e-13,1
3343,2.3782837966209377e-06,2.974034595286441e-06,3.5491901411058533e-13,1
3344,2.3782837966209377e-06,2.9727539947927702e-06,3.533948165144579e-13,1
3345,2.3782837966209377e-06,2.971474328367761e-06,3.5187500695407884e-13,1
3346,2.3782837966209377e-06,2.9701955950511665e-06,3.5035957712090784e-13,1
3347,2.3782837966209377e-06,2.9689177938840154e-06,3.488485187229613e-13,1
3348,2.3782837966209377e-06,2.967640923908605e-06,3.473418234847719e-13,1
3349,2.3782837966209377e-06,2.9663649841685046e-06,3.458394831473566e-13,1
3350,2.3782837966209377e-06,2.9650899737085517e-06,3.443414894681802e-13,1
3351,2.3782837966209377e-06,2.9638158915748453e-06,3.428478342211119e-13,1
3352,2.3782837966209377e-06,2.9625427368147513e-06,3.413585091963983e-13,1
3353,2.3782837966209377e-06,2.961270508476896e-06,3.3987350620062236e-13,1
3354,2.3782837966209377e-06,2.959999205611166e-06,3.383928170566687e-13,1
3355,2.3782837966209377e-06,2.958728827268703e-06,3.369164336036855e-13,1
3356,2.3782837966209377e-06,2.957459372501906e-06,3.354443476970514e-13,1
3357,2.3782837966209377e-06,2.9561908403644257e-06,3.3397655120833784e-13,1
3358,2.3782837966209377e-06,2.9549232299111662e-06,3.3251303602527596e-13,1
3359,2.3782837966209377e-06,2.953656540198278e-06,3.310537940517156e-13,1
3360,2.3782837966209377e-06,2.95239077028316e-06,3.2959881720759543e-13,1
3361,2.3782837966209377e-06,2.951125919224457e-06,3.2814809742890555e-13,1
3362,2.3782837966209377e-06,2.9498619860820558e-06,3.267016266676498e-13,1
3363,2.3782837966209377e-06,2.948598969917085e-06,3.252593968918147e-13,1
3364,2.3782837966209377e-06,2.9473368697919122e-06,3.2382140008533054e-13,1
3365,2.3782837966209377e-06,2.9460756847701413e-06,3.223876282480378e-13,1
3366,2.3782837966209377e-06,2.944815413916612e-06,3.2095807339565253e-13,1
3367,2.3782837966209377e-06,2.943556056297398e-06,3.195327275597314e-13,1
3368,2.3782837966209377e-06,2.9422976109798013e-06,3.181115827876347e-13,1
3369,2.3782837966209377e-06,2.941040077032356e-06,3.1669463114249503e-13,1
3370,2.3782837966209377e-06,2.9397834535248227e-06,3.152818647031806e-13,1
3371,2.3782837966209377e-06,2.938527739528185e-06,3.1387327556425903e-13,1
3372,2.3782837966209377e-06,2.937272934114652e-06,3.124688558359666e-13,1
3373,2.3782837966209377e-06,2.9360190363576545e-06,3.11068597644173e-13,1
3374,2.3782837966209377e-06,2.9347660453318394e-06,3.0967249313034187e-13,1
3375,2.3782837966209377e-06,2.933513960113074e-06,3.0828053445150444e-13,1
3376,2.3782837966209377e-06,2.9322627797784394e-06,3.0689271378021964e-13,1
3377,2.3782837966209377e-06,2.93101250340623e-06,3.055090233045416e-13,1
3378,2.3782837966209377e-06,2.9297631300759524e-06,3.041294552279873e-13,1
3379,2.3782837966209377e-06,2.9285146588683223e-06,3.0275400176950037e-13,1
3380,2.3782837966209377e-06,2.927267088865262e-06,3.0138265516341713e-13,1
3381,2.3782837966209377e-06,2.926020419149901e-06,3.000154076594363e-13,1
3382,2.3782837966209377e-06,2.9247746488065717e-06,2.9865225152258054e-13,1
3383,2.3782837966209377e-06,2.923529776920808e-06,2.9729317903316647e-13,1
3384,2.3782837966209377e-06,2.9222858025793425e-06,2.959381824867683e-13,1
3385,2.3782837966209377e-06,2.9210427248701087e-06,2.945872541941888e-13,1
3386,2.3782837966209377e-06,2.9198005428822323e-06,2.9324038648141936e-13,1
3387,2.3782837966209377e-06,2.9185592557060354e-06,2.9189757168961315e-13,1
3388,2.3782837966209377e-06,2.9173188624330316e-06,2.905588021750485e-13,1
3389,2.3782837966209377e-06,2.9160793621559246e-06,2.8922407030909644e-13,1
3390,2.3782837966209377e-06,2.9148407539686054e-06,2.8789336847818693e-13,1
3391,2.3782837966209377e-06,2.9136030369661537e-06,2.865666890837791e-13,1
3392,2.3782837966209377e-06,2.912366210244832e-06,2.852440245423243e-13,1
3393,2.3782837966209377e-06,2.911130272902084e-06,2.8392536728523407e-13,1
3394,2.3782837966209377e-06,2.9098952240365367e-06,2.826107097588507e-13,1
3395,2.3782837966209377e-06,2.9086610627479942e-06,2.813000444244106e-13,1
3396,2.3782837966209377e-06,2.907427788137438e-06,2.799933637580144e-13,1
3397,2.3782837966209377e-06,2.9061953993070255e-06,2.7869066025059383e-13,1
3398,2.3782837966209377e-06,2.904963895360085e-06,2.7739192640787785e-13,1
3399,2.3782837966209377e-06,2.903733275401117e-06,2.7609715475036217e-13,1
3400,2.3782837966209377e-06,2.9025035385357925e-06,2.7480633781327696e-13,1
3401,2.3782837966209377e-06,2.901274683870948e-06,2.7351946814655294e-13,1
3402,2.3782837966209377e-06,2.9000467105145886e-06,2.7223653831479343e-13,1
3403,2.3782837966209377e-06,2.8988196175758782e-06,2.7095754089723394e-13,1
