rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1006,2.4991533843675197e-05,2.3109333176480886e-05,3.5426793515867077e-12,2
1007,2.4991533843675197e-05,2.307766995761195e-05,3.662874974377114e-12,2
1008,2.4991533843675197e-05,2.3046081485023935e-05,3.784784879781759e-12,2
1009,2.4991533843675197e-05,2.3014567508375092e-05,3.908395890909927e-12,2
1010,2.4991533843675197e-05,2.2983127778409097e-05,4.033694922997658e-12,2
1011,2.4991533843675197e-05,2.2951762046949297e-05,4.1606689827184054e-12,2
1012,2.4991533843675197e-05,2.2920470066892953e-05,4.289305167499531e-12,2
1013,2.4991533843675197e-05,2.2889251592205552e-05,4.419590664844278e-12,2
1014,2.4991533843675197e-05,2.285810637791513e-05,4.551512751659418e-12,2
1015,2.4991533843675197e-05,2.282703418010666e-05,4.685058793588315e-12,2
1016,2.4991533843675197e-05,2.2796034755916413e-05,4.820216244349649e-12,2
1017,2.4991533843675197e-05,2.2765107863526457e-05,4.9569726450812775e-12,2
1018,2.4991533843675197e-05,2.2734253262159074e-05,5.095315623689765e-12,2
1019,2.4991533843675197e-05,2.270347071207132e-05,5.235232894204938e-12,2
1020,2.4991533843675197e-05,2.2672759974549518e-05,5.376712256140072e-12,2
1021,2.4991533843675197e-05,2.2642120811903885e-05,5.5197415938568674e-12,2
1022,2.4991533843675197e-05,2.261155298746311e-05,5.6643088759360186e-12,2
1023,1.5863857487655233e-05,2.2581056265568992e-05,4.512075942200611e-11,1
1024,1.5863857487655233e-05,2.2550630411571157e-05,4.471293213601512e-11,1
1025,1.5863857487655233e-05,2.252027519182174e-05,4.430789665234133e-11,1
1026,1.5863857487655233e-05,2.248999037367013e-05,4.3905637023128095e-11,1
1027,1.5863857487655233e-05,2.245977572545775e-05,4.350613739977585e-11,1
1028,1.5863857487655233e-05,2.242963101651287e-05,4.310938203224768e-11,1
1029,1.5863857487655233e-05,2.239955601714546e-05,4.2715355268380704e-11,1
1030,1.5863857487655233e-05,2.2369550498642035e-05,4.2324041553202524e-11,1
1031,1.5863857487655233e-05,2.2339614233260575e-05,4.193542542825309e-11,1
1032,1.5863857487655233e-05,2.2309746994225468e-05,4.1549491530912265e-11,1
1033,1.5863857487655233e-05,2.227994855572247e-05,4.1166224593732204e-11,1
1034,1.5863857487655233e-05,2.2250218692893705e-05,4.0785609443774993e-11,1
1035,1.5863857487655233e-05,2.2220557181832682e-05,4.040763100195568e-11,1
1036,1.5863857487655233e-05,2.219096379957939e-05,4.0032274282390515e-11,1
1037,1.5863857487655233e-05,2.2161438324115356e-05,3.965952439174979e-11,1
1038,1.5863857487655233e-05,2.213198053435877e-05,3.928936652861604e-11,1
1039,1.5863857487655233e-05,2.2102590210159652e-05,3.89217859828474e-11,1
1040,1.5863857487655233e-05,2.207326713229502e-05,3.8556768134945614e-11,1
1041,1.5863857487655233e-05,2.2044011082464093e-05,3.819429845542888e-11,1
1042,1.5863857487655233e-05,2.2014821843283558e-05,3.7834362504210176e-11,1
1043,1.5863857487655233e-05,2.1985699198282806e-05,3.747694592997953e-11,1
1044,1.5863857487655233e-05,2.195664293189925e-05,3.7122034469591753e-11,1
1045,1.5863857487655233e-05,2.1927652829473645e-05,3.676961394745867e-11,1
1046,1.5863857487655233e-05,2.1898728677245438e-05,3.64196702749459e-11,1
1047,1.5863857487655233e-05,2.1869870262348164e-05,3.6072189449774684e-11,1
1048,1.5863857487655233e-05,2.184107737280484e-05,3.5727157555427867e-11,1
1049,1.5863857487655233e-05,2.1812349797523413e-05,3.5384560760560876e-11,1
1050,1.5863857487655233e-05,2.1783687326292233e-05,3.504438531841698e-11,1
1051,1.5863857487655233e-05,2.175508974977553e-05,3.4706617566247045e-11,1
1052,1.5863857487655233e-05,2.172655685950896e-05,3.437124392473408e-11,1
1053,1.5863857487655233e-05,2.169808844789512e-05,3.403825089742164e-11,1
1054,1.5863857487655233e-05,2.1669684308199165e-05,3.3707625070147266e-11,1
1055,1.5863857487655233e-05,2.1641344234544368e-05,3.33793531104796e-11,1
1056,1.5863857487655233e-05,2.1613068021907773e-05,3.3053421767160377e-11,1
1057,1.5863857487655233e-05,2.1584855466115855e-05,3.2729817869550526e-11,1
1058,1.5863857487655233e-05,2.1556706363840186e-05,3.240852832708029e-11,1
1059,1.5863857487655233e-05,2.1528620512593152e-05,3.208954012870381e-11,1
1060,1.5863857487655233e-05,2.1500597710723673e-05,3.177284034235764e-11,1
1061,1.5863857487655233e-05,2.1472637757412992e-05,3.145841611442392e-11,1
1062,1.5863857487655233e-05,2.1444740452670414e-05,3.114625466919664e-11,1
1063,1.5863857487655233e-05,2.1416905597329164e-05,3.0836343308353225e-11,1
1064,1.5863857487655233e-05,2.138913299304218e-05,3.052866941042897e-11,1
1065,1.5863857487655233e-05,2.1361422442278005e-05,3.022322043029648e-11,1
1066,1.5863857487655233e-05,2.1333773748316656e-05,2.991998389864825e-11,1
1067,1.5863857487655233e-05,2.1306186715245528e-05,2.9618947421483583e-11,1
1068,1.5863857487655233e-05,2.1278661147955345e-05,2.932009867959949e-11,1
1069,1.5863857487655233e-05,2.1251196852136094e-05,2.9023425428085044e-11,1
1070,1.5863857487655233e-05,2.1223793634273032e-05,2.8728915495820064e-11,1
1071,1.5863857487655233e-05,2.1196451301642682e-05,2.8436556784977205e-11,1
1072,1.5863857487655233e-05,2.1169169662308847e-05,2.8146337270527858e-11,1
1073,1.5863857487655233e-05,2.1141948525118692e-05,2.7858244999752094e-11,1
1074,1.5863857487655233e-05,2.1114787699698794e-05,2.757226809175184e-11,1
1075,1.5863857487655233e-05,2.108768699645127e-05,2.7288394736968247e-11,1
1076,1.5863857487655233e-05,2.106064622654986e-05,2.700661319670201e-11,1
1077,1.5863857487655233e-05,2.103366520193612e-05,2.672691180263817e-11,1
1078,1.5863857487655233e-05,2.1006743735315554e-05,2.6449278956373655e-11,1
1079,1.5863857487655233e-05,2.0979881640153827e-05,2.617370312894896e-11,1
1080,1.5863857487655233e-05,2.0953078730672966e-05,2.590017286038296e-11,1
1081,1.5863857487655233e-05,2.09263348218476e-05,2.5628676759211467e-11,1
1082,1.5863857487655233e-05,2.089964972940123e-05,2.535920350202917e-11,1
1083,1.5863857487655233e-05,2.087302326980248e-05,2.509174183303483e-11,1
1084,1.5863857487655233e-05,2.0846455260261445e-05,2.482628056358039e-11,1
1085,1.5863857487655233e-05,2.081994551872597e-05,2.4562808571722604e-11,1
1086,1.5863857487655233e-05,2.0793493863878018e-05,2.430131480177891e-11,1
1087,1.5863857487655233e-05,2.0767100115130046e-05,2.4041788263886112e-11,1
1088,1.5863857487655233e-05,2.0740764092621363e-05,2.3784218033562268e-11,1
1089,1.5863857487655233e-05,2.0714485617214574e-05,2.3528593251272355e-11,1
1090,1.5863857487655233e-05,2.0688264510491986e-05,2.3274903121996588e-11,1
1091,1.5863857487655233e-05,2.066210059475207e-05,2.3023136914802323e-11,1
1092,1.5863857487655233e-05,2.0635993693005936e-05,2.2773283962419012e-11,1
1093,1.5863857487655233e-05,2.0609943628973817e-05,2.2525333660816328e-11,1
1094,1.5863857487655233e-05,2.058395022708159e-05,2.2279275468785407e-11,1
1095,1.5863857487655233e-05,2.0558013312457306e-05,2.203509890752323e-11,1
1096,1.5863857487655233e-05,2.0532132710927743e-05,2.1792793560220006e-11,1
1097,1.5863857487655233e-05,2.050630824901498e-05,2.1552349071649698e-11,1
1098,1.5863857487655233e-05,2.048053975393299e-05,2.1313755147763523e-11,1
1099,1.5863857487655233e-05,2.0454827053584273e-05,2.1077001555286682e-11,1
1100,1.5863857487655233e-05,2.042916997655644e-05,2.0842078121317343e-11,1
1101,1.5863857487655233e-05,2.0403568352118926e-05,2.0608974732929695e-11,1
1102,1.5863857487655233e-05,2.0378022010219616e-05,2.0377681336778923e-11,1
1103,1.5863857487655233e-05,2.035253078148157e-05,2.0148187938709775e-11,1
1104,1.5863857487655233e-05,2.0327094497199698e-05,1.992048460336742e-11,1
1105,1.5863857487655233e-05,2.030171298933752e-05,1.9694561453811745e-11,1
1106,1.5863857487655233e-05,2.027638609052389e-05,1.9470408671134035e-11,1
1107,1.5863857487655233e-05,2.02511136340498e-05,1.924801649407692e-11,1
1108,1.5863857487655233e-05,2.0225895453865117e-05,1.9027375218656466e-11,1
1109,1.5863857487655233e-05,2.020073138457543e-05,1.8808475197787786e-11,1
1110,1.5863857487655233e-05,2.0175621261438828e-05,1.859130684091255e-11,1
1111,1.5863857487655233e-05,2.0150564920362793e-05,1.8375860613630244e-11,1
1112,1.5863857487655233e-05,2.012556219790102e-05,1.816212703733113e-11,1
1113,1.5863857487655233e-05,2.0100612931250307e-05,1.7950096688832497e-11,1
1114,1.5863857487655233e-05,2.007571695824745e-05,1.7739760200017353e-11,1
1115,1.5863857487655233e-05,2.0050874117366153e-05,1.7531108257475788e-11,1
1116,1.5863857487655233e-05,2.0026084247713953e-05,1.732413160214891e-11,1
1117,1.5863857487655233e-05,2.000134718902919e-05,1.711882102897557e-11,1
1118,1.5863857487655233e-05,1.9976662781677953e-05,1.691516738654131e-11,1
1119,1.5863857487655233e-05,1.9952030866651037e-05,1.671316157672997e-11,1
1120,1.5863857487655233e-05,1.9927451285561008e-05,1.6512794554378282e-11,1
1121,1.5863857487655233e-05,1.9902923880639168e-05,1.6314057326932254e-11,1
1122,1.5863857487655233e-05,1.9878448494732595e-05,1.6116940954106433e-11,1
1123,1.5863857487655233e-05,1.9854024971301214e-05,1.5921436547545702e-11,1
1124,1.5863857487655233e-05,1.9829653154414847e-05,1.5727535270489336e-11,1
1125,1.5863857487655233e-05,1.98053328887503e-05,1.5535228337437533e-11,1
1126,1.5863857487655233e-05,1.978106401958847e-05,1.534450701382043e-11,1
1127,1.5863857487655233e-05,1.975684639281145e-05,1.515536261566941e-11,1
1128,1.5863857487655233e-05,1.973267985489967e-05,1.4967786509290837e-11,1
1129,1.5863857487655233e-05,1.9708564252929047e-05,1.4781770110942236e-11,1
1130,1.5863857487655233e-05,1.968449943456815e-05,1.4597304886510534e-11,1
1131,1.5863857487655233e-05,1.966048524807538e-05,1.4414382351192895e-11,1
1132,1.5863857487655233e-05,1.9636521542296163e-05,1.4232994069179743e-11,1
1133,1.5863857487655233e-05,1.961260816666016e-05,1.4053131653339909e-11,1
1134,1.5863857487655233e-05,1.9588744971178522e-05,1.3874786764908464e-11,1
1135,1.5863857487655233e-05,1.9564931806441093e-05,1.3697951113176221e-11,1
1136,1.5863857487655233e-05,1.954116852361371e-05,1.3522616455182001e-11,1
1137,1.5863857487655233e-05,1.9517454974435445e-05,1.3348774595406687e-11,1
1138,1.5863857487655233e-05,1.9493791011215924e-05,1.3176417385469735e-11,1
1139,1.5863857487655233e-05,1.9470176486832596e-05,1.3005536723827619e-11,1
1140,1.5863857487655233e-05,1.9446611254728104e-05,1.2836124555474851e-11,1
1141,1.5863857487655233e-05,1.9423095168907572e-05,1.2668172871646527e-11,1
1142,1.5863857487655233e-05,1.9399628083935988e-05,1.2501673709523564e-11,1
1143,1.5863857487655233e-05,1.937620985493555e-05,1.2336619151939636e-11,1
1144,1.5863857487655233e-05,1.9352840337583048e-05,1.217300132709042e-11,1
1145,1.5863857487655233e-05,1.932951938810728e-05,1.2010812408244906e-11,1
1146,1.5863857487655233e-05,1.9306246863286436e-05,1.1850044613458587e-11,1
1147,1.5863857487655233e-05,1.928302262044553e-05,1.1690690205288893e-11,1
1148,1.5863857487655233e-05,1.9259846517453838e-05,1.1532741490512468e-11,1
1149,1.5863857487655233e-05,1.923671841272235e-05,1.1376190819844616e-11,1
1150,1.5863857487655233e-05,1.921363816520124e-05,1.1221030587660583e-11,1
1151,1.5863857487655233e-05,1.919060563437734e-05,1.1067253231718969e-11,1
1152,1.5863857487655233e-05,1.916762068027163e-05,1.0914851232886882e-11,1
1153,1.5863857487655233e-05,1.9144683163436766e-05,1.0763817114867352e-11,1
1154,1.5863857487655233e-05,1.912179294495458e-05,1.0614143443928302e-11,1
1155,1.5863857487655233e-05,1.9098949886433622e-05,1.0465822828633711e-11,1
1156,1.5863857487655233e-05,1.9076153850006714e-05,1.0318847919576559e-11,1
1157,1.5863857487655233e-05,1.9053404698328518e-05,1.0173211409113732e-11,1
1158,1.5863857487655233e-05,1.9030702294573085e-05,1.0028906031102565e-11,1
1159,1.5863857487655233e-05,1.900804650243148e-05,9.885924560639637e-12,1
1160,1.5863857487655233e-05,1.8985437186109355e-05,9.744259813800927e-12,1
1161,1.5863857487655233e-05,1.8962874210324583e-05,9.603904647384277e-12,1
1162,1.5863857487655233e-05,1.8940357440304885e-05,9.464851958653312e-12,1
1163,1.5863857487655233e-05,1.891788674178546e-05,9.327094685083234e-12,1
1164,1.5863857487655233e-05,1.8895461981006646e-05,9.190625804108482e-12,1
1165,1.5863857487655233e-05,1.887308302471161e-05,9.055438332872249e-12,1
1166,1.5863857487655233e-05,1.8850749740143975e-05,8.921525327977274e-12,1
1167,1.5863857487655233e-05,1.8828461995045573e-05,8.78887988523912e-12,1
1168,1.5863857487655233e-05,1.8806219657654112e-05,8.657495139440513e-12,1
1169,1.5863857487655233e-05,1.8784022596700903e-05,8.527364264087712e-12,1
1170,1.5863857487655233e-05,1.87618706814086e-05,8.398480471168586e-12,1
1171,1.5863857487655233e-05,1.8739763781488933e-05,8.27083701091229e-12,1
1172,1.5863857487655233e-05,1.8717701767140462e-05,8.144427171550569e-12,1
1173,1.5863857487655233e-05,1.8695684509046365e-05,8.01924427908097e-12,1
1174,1.5863857487655233e-05,1.8673711878372188e-05,7.895281697031349e-12,1
1175,1.5863857487655233e-05,1.865178374676364e-05,7.772532826226197e-12,1
1176,1.5863857487655233e-05,1.8629899986344436e-05,7.650991104554808e-12,1
1177,1.5863857487655233e-05,1.860806046971406e-05,7.53065000674056e-12,1
1178,1.5863857487655233e-05,1.8586265069945622e-05,7.411503044112203e-12,1
1179,1.5863857487655233e-05,1.856451366058369e-05,7.293543764376577e-12,1
1180,1.5863857487655233e-05,1.854280611564215e-05,7.176765751392986e-12,1
1181,1.5863857487655233e-05,1.852114230960205e-05,7.061162624948934e-12,1
1182,1.5863857487655233e-05,1.8499522117409495e-05,6.946728040537671e-12,1
1183,1.5863857487655233e-05,1.8477945414473504e-05,6.833455689137045e-12,1
1184,1.5863857487655233e-05,1.8456412076663944e-05,6.721339296990125e-12,1
1185,1.5863857487655233e-05,1.8434921980309403e-05,6.6103726253870476e-12,1
1186,1.5863857487655233e-05,1.8413475002195134e-05,6.5005494704486236e-12,1
1187,1.5863857487655233e-05,1.8392071019560976e-05,6.391863662911313e-12,1
1188,1.5863857487655233e-05,1.83707099100993e-05,6.2843090679136796e-12,1
1189,1.5863857487655233e-05,1.834939155195294e-05,6.1778795847842765e-12,1
1190,1.5863857487655233e-05,1.8328115823713188e-05,6.07256914683112e-12,1
1191,1.5863857487655233e-05,1.830688260441776e-05,5.968371721132564e-12,1
1192,1.5863857487655233e-05,1.8285691773548776e-05,5.8652813083294856e-12,1
1193,1.5863857487655233e-05,1.8264543211030736e-05,5.763291942418962e-12,1
1194,1.5863857487655233e-05,1.8243436797228576e-05,5.66239769054955e-12,1
1195,1.5863857487655233e-05,1.8222372412945638e-05,5.562592652817607e-12,1
1196,1.5863857487655233e-05,1.8201349939421726e-05,5.463870962065333e-12,1
1197,1.5863857487655233e-05,1.8180369258331135e-05,5.366226783680006e-12,1
1198,1.5863857487655233e-05,1.8159430251780703e-05,5.2696543153946494e-12,1
1199,1.5863857487655233e-05,1.813853280230786e-05,5.174147787090026e-12,1
1200,1.5863857487655233e-05,1.8117676792878714e-05,5.079701460598057e-12,1
1201,1.5863857487655233e-05,1.809686210688612e-05,4.986309629506483e-12,1
1202,1.5863857487655233e-05,1.8076088628147787e-05,4.893966618964988e-12,1
1203,1.5863857487655233e-05,1.8055356240904342e-05,4.8026667854923995e-12,1
1204,1.5863857487655233e-05,1.8034664829817474e-05,4.7124045167854925e-12,1
1205,1.5863857487655233e-05,1.8014014279968057e-05,4.623174231528976e-12,1
1206,1.5863857487655233e-05,1.799340447685424e-05,4.5349703792065586e-12,1
1207,1.5863857487655233e-05,1.7972835306389643e-05,4.44778743991375e-12,1
1208,1.5863857487655233e-05,1.7952306654901454e-05,4.361619924171434e-12,1
1209,1.5863857487655233e-05,1.793181840912863e-05,4.276462372741098e-12,1
1210,1.5863857487655233e-05,1.7911370456220047e-05,4.192309356441098e-12,1
1211,1.5863857487655233e-05,1.7890962683732677e-05,4.109155475964175e-12,1
1212,1.5863857487655233e-05,1.787059497962978e-05,4.026995361696296e-12,1
1213,1.5863857487655233e-05,1.7850267232279115e-05,3.945823673536716e-12,1
1214,1.5863857487655233e-05,1.782997933045112e-05,3.865635100719096e-12,1
1215,1.5863857487655233e-05,1.780973116331717e-05,3.7864243616340954e-12,1
1216,1.5863857487655233e-05,1.7789522620447754e-05,3.708186203652839e-12,1
1217,1.5863857487655233e-05,1.776935359181075e-05,3.630915402951856e-12,1
1218,1.5863857487655233e-05,1.774922396776966e-05,3.554606764339063e-12,1
1219,1.5863857487655233e-05,1.772913363908185e-05,3.479255121080888e-12,1
1220,1.5863857487655233e-05,1.7709082496896825e-05,3.4048553347306355e-12,1
1221,1.5863857487655233e-05,1.7689070432754504e-05,3.331402294957955e-12,1
1222,1.5863857487655233e-05,1.76690973385835e-05,3.2588909193795095e-12,1
1223,1.5863857487655233e-05,1.7649163106699405e-05,3.1873161533906933e-12,1
1224,1.5863857487655233e-05,1.7629267629803088e-05,3.116672969998511e-12,1
1225,1.5863857487655233e-05,1.7609410800979016e-05,3.0469563696556362e-12,1
1226,1.5863857487655233e-05,1.7589592513693563e-05,2.9781613800955157e-12,1
1227,1.5863857487655233e-05,1.7569812661793325e-05,2.9102830561685287e-12,1
1228,1.5863857487655233e-05,1.755007113950347e-05,2.843316479679371e-12,1
1229,1.5863857487655233e-05,1.753036784142608e-05,2.777256759225437e-12,1
1230,1.5863857487655233e-05,1.7510702662538496e-05,2.7120990300362847e-12,1
1231,1.5863857487655233e-05,1.7491075498191675e-05,2.647838453814177e-12,1
1232,1.5863857487655233e-05,1.7471486244108572e-05,2.5844702185757094e-12,1
1233,1.5863857487655233e-05,1.7451934796382502e-05,2.5219895384944476e-12,1
1234,1.5863857487655233e-05,1.743242105147554e-05,2.4603916537446655e-12,1
1235,1.5863857487655233e-05,1.7412944906216912e-05,2.399671830346088e-12,1
1236,1.5863857487655233e-05,1.7393506257801374e-05,2.339825360009603e-12,1
1237,1.5863857487655233e-05,1.7374105003787657e-05,2.280847559984158e-12,1
1238,1.5863857487655233e-05,1.735474104209687e-05,2.2227337729045317e-12,1
1239,1.5863857487655233e-05,1.7335414271010924e-05,2.1654793666401486e-12,1
1240,1.5863857487655233e-05,1.7316124589170955e-05,2.1090797341448775e-12,1
1241,1.5863857487655233e-05,1.7296871895575814e-05,2.0535302933079725e-12,1
1242,1.5863857487655233e-05,1.727765608958045e-05,1.9988264868057025e-12,1
1243,1.5863857487655233e-05,1.7258477070894433e-05,1.9449637819542803e-12,1
1244,1.5863857487655233e-05,1.7239334739580366e-05,1.891937670563516e-12,1
1245,1.5863857487655233e-05,1.7220228996052407e-05,1.8397436687916263e-12,1
1246,1.5863857487655233e-05,1.7201159741074714e-05,1.7883773170008232e-12,1
1247,1.5863857487655233e-05,1.7182126875759965e-05,1.7378341796140252e-12,1
1248,1.5863857487655233e-05,1.7163130301567823e-05,1.6881098449723394e-12,1
1249,1.5863857487655233e-05,1.714416992030348e-05,1.639199925193669e-12,1
1250,1.5863857487655233e-05,1.712524563411614e-05,1.5911000560320793e-12,1
