rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1233,2.4336427200012817e-05,1.1841521090448092e-05,1.561226786868379e-10,5
1234,2.4336427200012817e-05,1.1827609360783761e-05,1.5647052373501506e-10,5
1235,2.4336427200012817e-05,1.1813725224258155e-05,1.5681806477356975e-10,5
1236,2.4336427200012817e-05,1.1799868603865622e-05,1.5716530143463213e-10,5
1237,2.4336427200012817e-05,1.1786039422877472e-05,1.5751223335646826e-10,5
1238,2.4336427200012817e-05,1.1772237604840774e-05,1.5785886018342942e-10,5
1239,2.4336427200012817e-05,1.1758463073577129e-05,1.582051815659031e-10,5
1240,2.4336427200012817e-05,1.1744715753181475e-05,1.5855119716026345e-10,5
1241,2.4336427200012817e-05,1.1730995568020884e-05,1.5889690662882283e-10,5
1242,2.4336427200012817e-05,1.1717302442733358e-05,1.5924230963978335e-10,5
1243,2.4336427200012817e-05,1.170363630222666e-05,1.5958740586718876e-10,5
1244,2.4336427200012817e-05,1.1689997071677117e-05,1.599321949908769e-10,5
1245,2.4336427200012817e-05,1.167638467652845e-05,1.6027667669643242e-10,5
1246,2.4336427200012817e-05,1.1662799042490603e-05,1.606208506751399e-10,5
1247,2.4336427200012817e-05,1.1649240095538589e-05,1.6096471662393715e-10,5
1248,2.4336427200012817e-05,1.1635707761911307e-05,1.6130827424536957e-10,5
1249,2.4336427200012817e-05,1.1622201968110428e-05,1.6165152324754335e-10,5
1250,2.4336427200012817e-05,1.1608722640899219e-05,1.6199446334408108e-10,5
1251,2.4336427200012817e-05,1.159526970730142e-05,1.623370942540758e-10,5
1252,2.4336427200012817e-05,1.1581843094600096e-05,1.6267941570204683e-10,5
1253,2.4336427200012817e-05,1.1568442730336531e-05,1.6302142741789482e-10,5
1254,2.4336427200012817e-05,1.1555068542309077e-05,1.6336312913685836e-10,5
1255,2.4336427200012817e-05,1.1541720458572072e-05,1.6370452059946925e-10,5
1256,2.4336427200012817e-05,1.1528398407434697e-05,1.6404560155151014e-10,5
1257,2.4336427200012817e-05,1.1515102317459893e-05,1.6438637174397076e-10,5
1258,2.4336427200012817e-05,1.1501832117463253e-05,1.6472683093300547e-10,5
1259,2.4336427200012817e-05,1.1488587736511927e-05,1.6506697887989084e-10,5
1260,2.4336427200012817e-05,1.1475369103923537e-05,1.6540681535098365e-10,5
1261,2.4336427200012817e-05,1.1462176149265103e-05,1.6574634011767865e-10,5
1262,2.4336427200012817e-05,1.1449008802351948e-05,1.6608555295636785e-10,5
1263,2.4336427200012817e-05,1.143586699324664e-05,1.66424453648399e-10,5
1264,2.4336427200012817e-05,1.1422750652257928e-05,1.6676304198003464e-10,5
1265,2.4336427200012817e-05,1.1409659709939665e-05,1.6710131774241215e-10,5
1266,2.4336427200012817e-05,1.1396594097089775e-05,1.6743928073150297e-10,5
1267,2.4336427200012817e-05,1.1383553744749188e-05,1.6777693074807316e-10,5
1268,2.4336427200012817e-05,1.13705385842008e-05,1.6811426759764367e-10,5
1269,2.4336427200012817e-05,1.1357548546968433e-05,1.6845129109045122e-10,5
1270,2.4336427200012817e-05,1.1344583564815811e-05,1.6878800104140897e-10,5
1271,2.4336427200012817e-05,1.1331643569745512e-05,1.6912439727006848e-10,5
1272,2.4336427200012817e-05,1.1318728493997965e-05,1.6946047960058074e-10,5
1273,2.4336427200012817e-05,1.1305838270050417e-05,1.6979624786165865e-10,5
1274,2.4336427200012817e-05,1.1292972830615926e-05,1.7013170188653887e-10,5
1275,2.4336427200012817e-05,1.1280132108642358e-05,1.7046684151294435e-10,5
1276,2.4336427200012817e-05,1.1267316037311378e-05,1.7080166658304737e-10,5
1277,2.4336427200012817e-05,1.1254524550037449e-05,1.7113617694343256e-10,5
1278,2.4336427200012817e-05,1.1241757580466848e-05,1.714703724450602e-10,5
1279,2.4336427200012817e-05,1.1229015062476672e-05,1.7180425294322985e-10,5
1280,2.4336427200012817e-05,1.1216296930173866e-05,1.721378182975443e-10,5
1281,2.4336427200012817e-05,1.1203603117894229e-05,1.7247106837187396e-10,5
1282,2.4336427200012817e-05,1.1190933560201449e-05,1.7280400303432115e-10,5
1283,2.4336427200012817e-05,1.117828819188614e-05,1.7313662215718488e-10,5
1284,2.4336427200012817e-05,1.1165666947964877e-05,1.7346892561692592e-10,5
1285,2.4336427200012817e-05,1.1153069763679227e-05,1.7380091329413218e-10,5
1286,2.4336427200012817e-05,1.114049657449481e-05,1.7413258507348407e-10,5
1287,2.4336427200012817e-05,1.1127947316100345e-05,1.7446394084372044e-10,5
1288,2.4336427200012817e-05,1.1115421924406701e-05,1.7479498049760477e-10,5
1289,2.4336427200012817e-05,1.110292033554597e-05,1.7512570393189118e-10,5
1290,2.4336427200012817e-05,1.1090442485870514e-05,1.7545611104729156e-10,5
1291,2.4336427200012817e-05,1.1077988311952058e-05,1.7578620174844183e-10,5
1292,2.4336427200012817e-05,1.1065557750580747e-05,1.7611597594386947e-10,5
1293,2.4336427200012817e-05,1.1053150738764233e-05,1.764454335459607e-10,5
1294,2.4336427200012817e-05,1.1040767213726757e-05,1.7677457447092823e-10,5
1295,2.4336427200012817e-05,1.1028407112908238e-05,1.7710339863877896e-10,5
1296,2.4336427200012817e-05,1.1016070373963366e-05,1.774319059732822e-10,5
1297,2.4336427200012817e-05,1.1003756934760708e-05,1.7776009640193775e-10,5
1298,2.4336427200012817e-05,1.0991466733381795e-05,1.7808796985594487e-10,5
1299,2.4336427200012817e-05,1.097919970812023e-05,1.7841552627017113e-10,5
1300,2.4336427200012817e-05,1.096695579748082e-05,1.7874276558312088e-10,5
1301,2.4336427200012817e-05,1.0954734940178668e-05,1.7906968773690516e-10,5
1302,2.4336427200012817e-05,1.09425370751383e-05,1.793962926772111e-10,5
1303,2.4336427200012817e-05,1.0930362141492797e-05,1.7972258035327138e-10,5
1304,2.4336427200012817e-05,1.091821007858291e-05,1.8004855071783472e-10,5
1305,2.4336427200012817e-05,1.0906080825956205e-05,1.803742037271356e-10,5
1306,2.4336427200012817e-05,1.0893974323366195e-05,1.8069953934086506e-10,5
1307,2.4336427200012817e-05,1.0881890510771478e-05,1.810245575221413e-10,5
1308,2.385123346062916e-05,1.0869829328334888e-05,1.6851685324594682e-10,5
1309,2.385123346062916e-05,1.0857790716422646e-05,1.6882955434697294e-10,5
1310,2.385123346062916e-05,1.0845774615603505e-05,1.691419597696561e-10,5
1311,2.385123346062916e-05,1.0833780966647918e-05,1.694540694330585e-10,5
1312,2.385123346062916e-05,1.0821809710527196e-05,1.6976588325972115e-10,5
1313,2.385123346062916e-05,1.0809860788412679e-05,1.7007740117563486e-10,5
1314,2.385123346062916e-05,1.0797934141674888e-05,1.7038862311021208e-10,5
1315,2.385123346062916e-05,1.0786029711882734e-05,1.7069954899625769e-10,5
1316,2.385123346062916e-05,1.0774147440802664e-05,1.7101017876994163e-10,5
1317,2.385123346062916e-05,1.0762287270397857e-05,1.7132051237077057e-10,5
1318,2.385123346062916e-05,1.0750449142827407e-05,1.7163054974156037e-10,5
1319,2.385123346062916e-05,1.0738633000445527e-05,1.7194029082840805e-10,5
1320,2.385123346062916e-05,1.0726838785800728e-05,1.7224973558066493e-10,5
1321,2.385123346062916e-05,1.071506644163502e-05,1.7255888395090941e-10,5
1322,2.385123346062916e-05,1.0703315910883117e-05,1.7286773589492002e-10,5
1323,2.385123346062916e-05,1.0691587136671645e-05,1.7317629137164858e-10,5
1324,2.385123346062916e-05,1.0679880062318353e-05,1.7348455034319368e-10,5
1325,2.385123346062916e-05,1.0668194631331317e-05,1.7379251277477467e-10,5
1326,2.385123346062916e-05,1.0656530787408176e-05,1.74100178634705e-10,5
1327,2.385123346062916e-05,1.0644888474435333e-05,1.7440754789436687e-10,5
1328,2.385123346062916e-05,1.0633267636487196e-05,1.7471462052818498e-10,5
1329,2.385123346062916e-05,1.06216682178254e-05,1.7502139651360136e-10,5
1330,2.385123346062916e-05,1.061009016289804e-05,1.7532787583104977e-10,5
1331,2.385123346062916e-05,1.0598533416338915e-05,1.7563405846393068e-10,5
1332,2.385123346062916e-05,1.0586997922966751e-05,1.759399443985864e-10,5
1333,2.385123346062916e-05,1.0575483627784468e-05,1.7624553362427588e-10,5
1334,2.385123346062916e-05,1.0563990475978411e-05,1.7655082613315056e-10,5
1335,2.385123346062916e-05,1.0552518412917608e-05,1.768558219202297e-10,5
1336,2.385123346062916e-05,1.0541067384153017e-05,1.7716052098337635e-10,5
1337,2.385123346062916e-05,1.0529637335416802e-05,1.7746492332327294e-10,5
1338,2.385123346062916e-05,1.0518228212621574e-05,1.7776902894339786e-10,5
1339,2.385123346062916e-05,1.0506839961859674e-05,1.7807283785000138e-10,5
1340,2.385123346062916e-05,1.0495472529402426e-05,1.7837635005208243e-10,5
1341,2.385123346062916e-05,1.0484125861699423e-05,1.7867956556136514e-10,5
1342,2.385123346062916e-05,1.0472799905377803e-05,1.789824843922755e-10,5
1343,2.385123346062916e-05,1.0461494607241518e-05,1.7928510656191864e-10,5
1344,2.385123346062916e-05,1.0450209914270626e-05,1.795874320900559e-10,5
1345,2.385123346062916e-05,1.0438945773620572e-05,1.7988946099908222e-10,5
1346,2.385123346062916e-05,1.0427702132621484e-05,1.8019119331400356e-10,5
1347,2.385123346062916e-05,1.041647893877746e-05,1.8049262906241473e-10,5
1348,2.385123346062916e-05,1.040527613976587e-05,1.8079376827447712e-10,5
1349,2.385123346062916e-05,1.0394093683436652e-05,1.8109461098289688e-10,5
1350,2.385123346062916e-05,1.0382931517811624e-05,1.8139515722290266e-10,5
1351,2.385123346062916e-05,1.0371789591083778e-05,1.8169540703222463e-10,5
1352,2.385123346062916e-05,1.036066785161659e-05,1.8199536045107273e-10,5
1353,2.385123346062916e-05,1.0349566247943356e-05,1.8229501752211487e-10,5
1354,2.385123346062916e-05,1.0338484728766474e-05,1.8259437829045666e-10,5
1355,2.385123346062916e-05,1.0327423242956801e-05,1.8289344280361931e-10,5
1356,2.385123346062916e-05,1.031638173955294e-05,1.8319221111151995e-10,5
1357,2.385123346062916e-05,1.0305360167760595e-05,1.834906832664499e-10,5
1358,2.385123346062916e-05,1.0294358476951882e-05,1.8378885932305483e-10,5
1359,2.385123346062916e-05,1.0283376616664675e-05,1.8408673933831394e-10,5
1360,2.385123346062916e-05,1.027241453660193e-05,1.8438432337152006e-10,5
1361,2.385123346062916e-05,1.0261472186631033e-05,1.8468161148425922e-10,5
1362,2.385123346062916e-05,1.0250549516783141e-05,1.8497860374039093e-10,5
1363,2.385123346062916e-05,1.023964647725252e-05,1.8527530020602841e-10,5
1364,2.385123346062916e-05,1.0228763018395902e-05,1.855717009495188e-10,5
1365,2.385123346062916e-05,1.0217899090731833e-05,1.8586780604142377e-10,5
1366,2.385123346062916e-05,1.0207054644940024e-05,1.8616361555450022e-10,5
1367,2.385123346062916e-05,1.0196229631860717e-05,1.8645912956368086e-10,5
1368,2.385123346062916e-05,1.0185424002494037e-05,1.8675434814605541e-10,5
1369,2.385123346062916e-05,1.017463770799936e-05,1.870492713808515e-10,5
1370,2.385123346062916e-05,1.0163870699694682e-05,1.8734389934941593e-10,5
1371,2.385123346062916e-05,1.0153122929055982e-05,1.8763823213519605e-10,5
1372,2.385123346062916e-05,1.0142394347716596e-05,1.8793226982372137e-10,5
1373,2.385123346062916e-05,1.0131684907466601e-05,1.882260125025849e-10,5
1374,2.385123346062916e-05,1.012099456025218e-05,1.885194602614253e-10,5
1375,2.385123346062916e-05,1.0110323258175014e-05,1.8881261319190848e-10,5
1376,2.385123346062916e-05,1.0099670953491665e-05,1.891054713877097e-10,5
1377,2.385123346062916e-05,1.008903759861295e-05,1.8939803494449613e-10,5
1378,2.385123346062916e-05,1.0078423146103356e-05,1.896903039599084e-10,5
1379,2.385123346062916e-05,1.0067827548680405e-05,1.899822785335439e-10,5
1380,2.385123346062916e-05,1.0057250759214072e-05,1.9027395876693873e-10,5
1381,2.385123346062916e-05,1.0046692730726169e-05,1.9056534476355064e-10,5
1382,2.385123346062916e-05,1.0036153416389756e-05,1.9085643662874186e-10,5
1383,2.385123346062916e-05,1.0025632769528538e-05,1.9114723446976202e-10,5
1384,2.385123346062916e-05,1.0015130743616276e-05,1.9143773839573133e-10,5
1385,2.385123346062916e-05,1.0004647292276192e-05,1.9172794851762375e-10,5
1386,2.385123346062916e-05,9.994182369280394e-06,1.9201786494825006e-10,5
1387,2.385123346062916e-05,9.98373592854927e-06,1.9230748780224188e-10,5
1388,2.385123346062916e-05,9.973307924150924e-06,1.9259681719603478e-10,5
1389,2.385123346062916e-05,9.962898310300592e-06,1.9288585324785208e-10,5
1390,2.385123346062916e-05,9.952507041360056e-06,1.9317459607768902e-10,5
1391,2.385123346062916e-05,9.942134071837083e-06,1.9346304580729614e-10,5
1392,2.385123346062916e-05,9.93177935638485e-06,1.937512025601638e-10,5
1393,2.385123346062916e-05,9.921442849801369e-06,1.9403906646150611e-10,5
1394,2.385123346062916e-05,9.911124507028924e-06,1.9432663763824548e-10,5
1395,2.385123346062916e-05,9.900824283153511e-06,1.9461391621899684e-10,5
1396,2.385123346062916e-05,9.890542133404273e-06,1.949009023340522e-10,5
1397,2.385123346062916e-05,9.880278013152942e-06,1.9518759611536544e-10,5
1398,2.385123346062916e-05,9.870031877913287e-06,1.9547399769653687e-10,5
1399,2.385123346062916e-05,9.859803683340557e-06,1.9576010721279823e-10,5
1400,2.385123346062916e-05,9.84959338523093e-06,1.9604592480099777e-10,5
1401,2.385123346062916e-05,9.839400939520967e-06,1.963314505995852e-10,5
1402,2.385123346062916e-05,9.829226302287063e-06,1.9661668474859702e-10,5
1403,2.385123346062916e-05,9.819069429744911e-06,1.9690162738964172e-10,5
1404,2.385123346062916e-05,9.808930278248957e-06,1.971862786658852e-10,5
1405,2.385123346062916e-05,9.798808804291855e-06,1.9747063872203666e-10,5
1406,2.385123346062916e-05,9.788704964503945e-06,1.9775470770433374e-10,5
1407,2.385123346062916e-05,9.77861871565271e-06,1.9803848576052862e-10,5
1408,2.385123346062916e-05,9.768550014642247e-06,1.9832197303987387e-10,5
1409,2.385123346062916e-05,9.75849881851274e-06,1.9860516969310823e-10,5
1410,2.385123346062916e-05,9.74846508443994e-06,1.9888807587244278e-10,5
1411,2.385123346062916e-05,9.738448769734624e-06,1.9917069173154722e-10,5
1412,2.385123346062916e-05,9.728449831842093e-06,1.9945301742553603e-10,5
1413,2.385123346062916e-05,9.718468228341639e-06,1.99735053110955e-10,5
1414,1.392099333065204e-05,9.708503916946047e-06,1.774506706058506e-11,4
1415,1.392099333065204e-05,9.698556855501056e-06,1.782896978668547e-11,4
1416,1.392099333065204e-05,9.688627001984867e-06,1.7912924740035646e-11,4
1417,1.392099333065204e-05,9.678714314507622e-06,1.7996931250819255e-11,4
1418,1.392099333065204e-05,9.668818751310913e-06,1.8080988653194892e-11,4
1419,1.392099333065204e-05,9.658940270767249e-06,1.8165096285273313e-11,4
1420,1.392099333065204e-05,9.649078831379584e-06,1.8249253489094244e-11,4
1421,1.392099333065204e-05,9.6392343917808e-06,1.8333459610603764e-11,4
1422,1.392099333065204e-05,9.62940691073321e-06,1.841771399963172e-11,4
1423,1.392099333065204e-05,9.619596347128067e-06,1.850201600986914e-11,4
1424,1.392099333065204e-05,9.60980265998507e-06,1.858636499884592e-11,4
1425,1.392099333065204e-05,9.60002580845187e-06,1.867076032790868e-11,4
1426,1.392099333065204e-05,9.590265751803579e-06,1.8755201362198658e-11,4
1427,1.392099333065204e-05,9.580522449442288e-06,1.8839687470629764e-11,4
1428,1.392099333065204e-05,9.570795860896591e-06,1.8924218025866716e-11,4
1429,1.392099333065204e-05,9.56108594582108e-06,1.9008792404303544e-11,4
1430,1.392099333065204e-05,9.551392663995878e-06,1.9093409986041983e-11,4
1431,1.392099333065204e-05,9.541715975326172e-06,1.9178070154869933e-11,4
1432,1.392099333065204e-05,9.532055839841715e-06,1.9262772298240433e-11,4
1433,1.392099333065204e-05,9.522412217696368e-06,1.934751580725036e-11,4
1434,1.392099333065204e-05,9.51278506916762e-06,1.9432300076619495e-11,4
1435,1.392099333065204e-05,9.503174354656127e-06,1.9517124504669582e-11,4
1436,1.392099333065204e-05,9.493580034685236e-06,1.9601988493303646e-11,4
1437,1.392099333065204e-05,9.48400206990052e-06,1.968689144798537e-11,4
1438,1.392099333065204e-05,9.474440421069327e-06,1.977183277771849e-11,4
1439,1.392099333065204e-05,9.464895049080304e-06,1.9856811895026584e-11,4
1440,1.392099333065204e-05,9.455365914942947e-06,1.9941828215932678e-11,4
1441,1.392099333065204e-05,9.445852979787136e-06,2.002688115993926e-11,4
1442,1.392099333065204e-05,9.436356204862692e-06,2.011197015000815e-11,4
1443,1.392099333065204e-05,9.42687555153891e-06,2.019709461254074e-11,4
1444,1.392099333065204e-05,9.417410981304122e-06,2.0282253977358117e-11,4
1445,1.392099333065204e-05,9.407962455765239e-06,2.0367447677681533e-11,4
1446,1.392099333065204e-05,9.398529936647304e-06,2.0452675150112835e-11,4
1447,1.392099333065204e-05,9.389113385793055e-06,2.053793583461508e-11,4
1448,1.392099333065204e-05,9.379712765162468e-06,2.0623229174493287e-11,4
1449,1.392099333065204e-05,9.370328036832337e-06,2.0708554616375166e-11,4
1450,1.392099333065204e-05,9.360959162995816e-06,2.07939116101922e-11,4
1451,1.392099333065204e-05,9.351606105961985e-06,2.0879299609160682e-11,4
1452,1.392099333065204e-05,9.342268828155428e-06,2.0964718069762847e-11,4
1453,1.392099333065204e-05,9.332947292115785e-06,2.1050166451728224e-11,4
1454,1.392099333065204e-05,9.32364146049733e-06,2.1135644218015018e-11,4
1455,1.392099333065204e-05,9.314351296068531e-06,2.1221150834791692e-11,4
1456,1.392099333065204e-05,9.305076761711638e-06,2.1306685771418536e-11,4
1457,1.392099333065204e-05,9.295817820422247e-06,2.1392248500429432e-11,4
1458,1.392099333065204e-05,9.286574435308874e-06,2.1477838497513775e-11,4
1459,1.392099333065204e-05,9.277346569592546e-06,2.1563455241498332e-11,4
1460,1.392099333065204e-05,9.268134186606368e-06,2.164909821432943e-11,4
1461,1.392099333065204e-05,9.25893724979511e-06,2.173476690105508e-11,4
1462,1.3314501156422462e-05,9.24975572271479e-06,1.6522155440847376e-11,4
1463,1.3314501156422462e-05,9.240589569032262e-06,1.659675562187214e-11,4
1464,1.3314501156422462e-05,9.231438752524806e-06,1.6671398594122512e-11,4
1465,1.3314501156422462e-05,9.222303237079707e-06,1.6746083811073178e-11,4
1466,1.3314501156422462e-05,9.213182986693853e-06,1.682081072934603e-11,4
1467,1.3314501156422462e-05,9.204077965473328e-06,1.6895578808692465e-11,4
1468,1.3314501156422462e-05,9.194988137633008e-06,1.6970387511975806e-11,4
1469,1.3314501156422462e-05,9.185913467496152e-06,1.704523630515389e-11,4
1470,1.3314501156422462e-05,9.176853919494007e-06,1.7120124657261684e-11,4
1471,1.3314501156422462e-05,9.167809458165398e-06,1.7195052040394056e-11,4
1472,1.3314501156422462e-05,9.158780048156347e-06,1.7270017929688552e-11,4
1473,1.3314501156422462e-05,9.149765654219654e-06,1.7345021803308482e-11,4
1474,1.3314501156422462e-05,9.140766241214522e-06,1.7420063142425836e-11,4
1475,1.3314501156422462e-05,9.131781774106152e-06,1.7495141431204533e-11,4
1476,1.3314501156422462e-05,9.122812217965357e-06,1.757025615678366e-11,4
1477,1.3314501156422462e-05,9.113857537968167e-06,1.7645406809260797e-11,4
1478,1.3314501156422462e-05,9.104917699395455e-06,1.7720592881675453e-11,4
1479,1.3314501156422462e-05,9.095992667632527e-06,1.779581386999275e-11,4
1480,1.3314501156422462e-05,9.08708240816876e-06,1.7871069273086896e-11,4
1481,1.3314501156422462e-05,9.078186886597213e-06,1.7946358592725035e-11,4
1482,1.3314501156422462e-05,9.069306068614232e-06,1.8021681333551128e-11,4
1483,1.3314501156422462e-05,9.06043992001909e-06,1.809703700306979e-11,4
1484,1.3314501156422462e-05,9.051588406713599e-06,1.8172425111630387e-11,4
1485,1.3314501156422462e-05,9.042751494701736e-06,1.824784517241114e-11,4
1486,1.3314501156422462e-05,9.03392915008926e-06,1.8323296701403455e-11,4
